21,7,19,17,8,1,2,3
-48,0,8,-4,-2,3,9,16
-20,7,33,39,4,-4,-14,-15
0,-16,-38,-49,-21,-11,-8,0
-13,-14,-7,-5,10,7,0,-17
31,13,3,25,8,0,5,22
-5,4,-5,-19,-11,-3,3,-5
-7,-15,19,31,2,-2,-2,6
0,3,3,-1,2,2,-5,6
6,15,10,1,6,0,0,-14
-36,-12,-37,-30,-7,4,3,-34
25,6,17,23,5,-1,1,14
-27,-17,-13,-12,-8,-9,-27,-74
3,-6,-1,20,8,5,9,50
14,-14,-17,-23,-13,-16,-15,-22
-15,23,1,-19,1,-5,-7,-19
11,4,30,34,6,5,6,17
-2,-28,-47,-18,-12,-8,-9,-15
20,2,20,22,3,1,9,25
-8,-6,-27,-30,-7,-8,-24,-36
3,17,17,18,8,2,4,8
-8,-13,-17,-14,-4,-1,5,29
5,13,9,-14,-13,-5,-7,-26
1,-10,-5,7,7,-3,2,25
-27,-8,9,14,3,3,-1,-15
0,14,2,-42,-28,-11,-8,-3
-15,-19,-11,9,22,18,12,1
12,5,-13,-18,-17,-20,-5,4
-14,-29,-32,-21,-4,-3,-1,0
23,14,24,39,9,4,9,26
-5,0,11,18,0,-3,-9,-28
-12,0,-1,-11,-2,-1,2,2
18,4,-3,2,4,1,2,4
-18,-2,-2,-19,2,6,8,13
5,2,-6,5,2,-2,2,26
2,18,1,14,0,5,-3,-25
-8,-20,0,-7,-10,-8,-1,3
23,24,5,-18,-11,-9,10,50
-9,31,-8,-1,13,0,-32,-76
-24,-56,-8,-15,-9,5,10,11
5,10,8,8,-1,-1,2,12
13,-10,14,32,14,3,-4,-17
4,3,-4,-18,-10,-5,4,28
14,12,6,0,-2,0,2,7
-4,-2,-14,-24,-5,-9,-16,-15
-29,-9,-1,14,9,3,-9,-38
2,-20,-11,-4,-11,-3,15,52
3,0,5,16,11,4,-15,-42
15,7,10,2,-2,4,16,17
-7,17,21,8,7,3,0,-20
7,-12,-29,-23,-13,-10,-4,20
-15,-19,-6,1,-4,-3,4,5
2,12,2,17,8,6,5,8
11,5,-13,-14,-8,-4,-8,-9
-5,-13,16,6,5,7,11,7
-14,-8,8,21,3,2,7,9
29,16,-16,-41,-17,-1,3,11
-48,-3,-7,18,3,-9,-12,-50
19,-10,7,-22,-18,-15,-17,-1
-4,26,-2,5,11,8,6,11
-16,-68,-12,1,4,5,10,15
14,6,12,2,-7,0,-1,9
6,23,24,16,12,5,-2,-31
15,-12,-15,3,3,-3,10,55
-11,26,10,-10,-8,-10,-27,-73
-5,-14,-37,-37,-17,-1,1,12
-23,-9,4,10,9,6,7,10
29,10,29,23,5,4,0,9
-1,2,-30,-21,-8,-10,-2,18
-17,-23,11,12,-1,-5,-7,-40
17,39,-14,-14,-3,0,4,20
-25,-15,-10,-5,3,6,4,-18
58,16,39,39,19,14,35,106
-55,-14,-42,-37,-21,-23,-68,-87
-4,11,-9,-4,4,0,9,51
-25,-43,-12,-5,-1,-2,-3,-4
-4,20,15,9,-3,-1,0,-1
30,-5,13,20,12,11,20,40
6,-5,-9,2,2,-1,-2,-12
-34,10,0,-20,-9,-6,-12,-45
24,-6,-31,-44,-28,-10,-6,2
-3,2,12,33,18,17,21,20
-18,-50,-15,-8,-8,-15,-13,1
8,51,31,9,7,1,0,-12
-13,-1,-8,7,5,4,-2,-12
6,-33,-2,-14,-13,-5,3,5
31,6,15,17,10,7,13,26
-6,4,-12,-10,-8,-4,-4,0
-40,-2,8,13,9,6,-1,-18
46,12,6,6,5,3,15,37
-39,0,2,-4,-5,-1,-3,-42
31,-12,-9,-8,-8,-7,-5,14
-36,10,6,8,1,-3,-7,-27
11,-5,-5,0,8,5,7,9
1,-7,-17,-3,-6,3,7,13
-1,5,5,-24,-18,-11,-3,0
-1,-11,7,-5,0,-5,-8,0
6,5,-10,3,4,0,2,0
10,30,37,15,5,4,1,5
0,-5,-31,-6,-7,-8,-14,-12
-25,-18,-12,-23,-12,-16,-12,-4
-11,-21,-19,-22,-10,-4,-6,-23
22,-8,-3,3,1,2,6,22
11,15,12,7,9,11,7,4
-5,-1,4,14,0,-3,-4,-14
-6,24,11,1,1,-3,-1,-3
-12,-24,-10,-9,-5,-3,-2,9
5,-4,0,5,-1,0,-1,9
22,-2,-13,-9,-4,0,6,-9
-7,-12,-3,-4,3,-6,-11,-13
-10,1,7,5,0,2,4,-11
21,23,8,5,1,3,9,35
-2,-4,-2,-10,-8,-9,-11,0
9,16,11,9,2,2,3,3
-8,-18,-4,17,5,1,-2,-7
-13,11,33,5,1,5,3,-13
4,-24,-61,-27,-3,-5,-5,7
0,13,12,0,-3,0,1,7
1,11,-2,-13,-2,-5,-6,-10
-18,-15,7,9,-3,-5,-7,-13
9,17,17,13,7,11,13,18
10,-1,-1,-2,1,-2,-14,-12
-19,5,2,18,13,10,11,9
-4,-27,-24,-33,-17,-13,-7,7
-4,-7,9,-12,-10,-12,-6,27
-10,2,-7,3,2,-2,-19,-93
0,-6,-7,-15,-4,-2,-2,-5
3,7,1,14,9,5,6,16
4,20,19,15,1,4,2,5
2,-9,4,4,-1,3,8,37
-8,13,-13,-11,-5,-4,-8,-16
-12,-36,-12,-16,-8,-5,-6,-25
8,20,12,-10,-4,2,1,-4
3,-17,-12,16,7,1,7,19
-8,14,1,5,-2,0,-2,-10
21,5,-3,-9,-5,-3,0,6
-3,-8,-8,7,7,3,-3,-24
0,-3,5,1,-2,1,3,23
-5,-15,-10,-6,-7,-3,1,24
-17,-1,10,14,7,4,-4,-44
-9,-5,-4,0,3,0,-4,-17
-5,9,15,2,2,6,8,14
-1,-33,-40,-26,-16,-20,-16,0
22,18,7,-14,-11,-4,7,20
-14,-4,-2,2,0,2,-5,-21
16,3,8,7,2,0,18,43
-2,2,0,3,5,9,-3,-12
-2,-4,-1,-1,0,-4,2,23
-12,12,0,11,5,-1,-5,-31
11,-34,-13,-4,-5,-2,7,37
-27,0,15,-5,-5,0,-7,-28
0,8,-15,-6,-2,2,0,4
7,10,42,21,6,3,6,17
5,-20,-44,9,12,1,-4,-3
-22,-1,-2,-19,-15,-3,2,14
-13,-10,-19,-13,-2,-8,-14,-36
7,2,6,-1,0,0,1,6
-8,17,12,-3,-3,-3,-6,-25
23,1,13,16,10,11,25,51
-2,-10,-15,0,-5,-8,-22,-22
15,13,0,-3,-5,-4,2,-1
-4,-10,-3,-1,-2,-4,-3,8
9,17,-5,-14,-6,-4,-6,-6
10,2,21,11,4,9,17,46
-52,-13,-16,1,-1,-8,-29,-84
8,14,-1,-14,-8,-2,-1,3
-3,0,10,7,0,-7,-12,-24
2,-10,-3,10,11,2,2,0
19,17,18,5,0,7,20,47
-34,-11,-24,-33,-20,-12,-24,-50
9,-11,-20,-6,4,-3,-2,-9
-4,-1,10,1,-4,-1,3,-6
10,8,-7,-2,-2,5,5,18
-10,-9,2,-5,4,1,1,-5
27,23,13,9,5,3,5,7
-7,-12,14,33,16,12,23,47
7,8,-25,-22,-20,-16,-31,-33
-13,4,6,-17,-13,-7,-7,-34
-8,-13,-6,-2,-1,-5,-2,4
27,15,8,3,-2,1,13,45
-17,-18,2,13,7,4,-5,-43
-1,7,1,-2,0,0,6,11
14,-1,6,-1,2,5,6,2
-20,5,-7,-5,-4,-5,-14,-30
8,-23,-4,-9,-1,-2,8,29
7,5,-3,0,-3,0,-5,4
-3,1,12,7,-3,-6,-1,-6
-3,-1,-9,-9,10,3,-3,-16
6,-8,-4,5,6,3,2,11
1,9,9,4,-11,-3,4,7
0,-6,0,2,1,-1,-3,-1
-3,2,0,-5,0,0,-7,-21
0,-8,-6,0,0,-1,2,10
-4,6,6,5,3,2,0,2
2,-1,-3,-13,-13,-5,-1,-4
-5,-5,-9,-5,-2,-3,-8,-19
-2,-5,0,-3,-1,-1,3,9
3,4,4,4,1,2,2,8
0,-1,-2,-1,6,2,-2,-7
-4,-3,-2,-2,0,-1,-3,-11
-1,-2,0,3,-1,1,1,10
0,2,0,-5,-4,-9,-5,0
-1,-5,-6,-5,3,0,-3,-5
-4,-2,-3,1,-3,-2,-4,-8
2,5,6,3,-1,1,5,4
-2,-7,-3,-3,1,-3,-2,0
-1,0,0,3,4,3,0,-1
0,1,-3,-4,-10,-7,-6,-4
-1,-6,-7,-3,0,0,-2,0
-1,4,6,7,7,8,2,1
0,0,0,-2,-3,-3,-2,-3
-3,-3,-3,-5,-2,-1,0,-7
2,-2,-8,-11,1,1,2,4
-1,1,4,10,2,0,1,-2
-2,1,14,18,-4,-7,-5,-3
-2,0,-6,-7,-4,-5,-6,-5
0,-2,-5,-2,0,-1,1,1
-1,0,-7,-14,1,3,2,2
-2,2,14,14,2,0,-3,-6
-1,-3,0,-2,-4,-4,-1,-1
-2,-4,-2,0,2,3,0,1
