1,0,-3,-7,4,6,5,2
-1,-1,0,0,0,-2,-1,-3
-1,-1,0,-3,-5,-5,-6,-2
-2,-2,-6,-5,-2,0,0,-3
-1,-1,-1,1,-2,-3,-2,-1
-2,-4,-3,-2,0,0,1,-1
-2,0,2,3,2,3,1,1
-1,-1,0,0,-2,-5,-6,-2
2,0,0,-1,0,4,7,2
1,0,0,1,0,-4,0,0
-1,-3,-5,-3,-4,-3,-3,-2
-1,0,-1,-1,1,-2,-4,-4
-8,-1,3,10,3,-2,-6,-6
9,0,-2,2,-4,-1,4,19
-10,-5,-7,-17,-4,-2,-8,-24
5,0,0,4,3,1,8,7
-1,-1,0,0,0,-1,-6,-3
4,1,-3,-1,-1,0,5,17
-9,1,4,9,6,1,-4,-21
0,-1,-4,1,-3,-2,0,1
-10,-5,-6,-17,-10,-8,-8,-14
0,-2,2,6,3,1,-1,-1
8,0,-1,2,1,1,4,20
-4,1,6,9,3,-2,-1,-8
7,-1,-2,-9,-4,0,3,9
-8,-2,-3,-6,-2,-2,-8,-22
6,-1,-4,-2,-1,-2,6,11
2,0,7,3,1,1,1,16
-7,-5,-9,12,3,2,-1,-16
-2,0,-1,-21,-9,-5,-4,-6
1,-2,-1,-3,-2,-3,2,15
-5,3,6,6,0,-3,-7,-22
-2,1,4,9,2,-1,-4,-12
1,-4,-9,-8,-3,1,2,1
-4,0,-1,-6,-1,-2,-5,6
16,-2,-4,-14,-6,-1,11,23
-6,-5,-11,-2,0,-1,-14,-39
-5,0,6,18,8,1,-1,-1
2,-1,-1,-1,-4,-1,1,-8
-6,-3,-2,-7,-2,-3,3,18
-3,3,5,1,-2,0,-4,-5
4,2,1,4,2,1,2,10
-5,-6,-10,1,1,-1,-3,-14
-2,-5,-5,-9,-5,-4,-9,2
3,2,0,-1,2,2,11,11
-2,0,5,3,1,-2,-2,-7
3,-1,-10,-18,-8,-3,3,8
-4,3,8,6,5,5,-4,-15
2,-1,-14,-12,-7,-6,3,21
-2,0,1,3,0,0,-8,-13
-2,3,9,15,4,0,-1,-5
2,-4,-6,-4,-2,0,8,19
-5,1,9,5,6,5,-14,-35
-3,-6,-7,1,1,-1,1,10
6,11,3,-5,-12,-8,-13,-23
6,-1,-9,-6,0,5,8,9
-1,-6,-2,6,2,-6,-7,20
-6,-6,-1,2,1,0,1,-10
17,5,13,13,6,6,3,5
-20,0,7,-5,-3,2,0,-9
-27,-3,-2,11,7,-1,-2,7
12,-4,-7,-7,-12,-12,-7,-18
21,1,-14,-25,-5,-3,-13,3
-11,-3,18,17,5,2,-2,-55
6,-7,-15,-6,2,4,14,32
4,-1,1,-14,-9,-6,-3,14
-12,10,-6,0,3,7,19,24
3,-20,-9,-1,-1,-13,-25,-22
-20,4,29,19,-9,-7,-5,-17
10,6,-3,-2,2,1,7,35
19,2,8,3,1,-4,-9,-24
-12,-14,-28,-14,1,8,11,22
7,8,-16,-19,2,-6,-2,8
14,16,20,30,7,4,-6,-17
5,-33,7,-8,-13,-4,10,22
-32,-14,-8,-4,-1,-11,-29,-59
36,22,20,12,3,10,13,44
-2,-19,-18,-33,-8,4,8,9
-48,-8,-1,22,15,9,5,-9
19,22,13,18,-4,-8,2,18
-5,-13,3,-4,-2,4,15,12
10,30,-7,-27,-15,-6,-20,-44
-2,-40,-12,22,11,2,1,13
-10,9,1,-27,-4,-4,4,9
8,7,0,10,10,6,-1,-5
-19,-12,31,63,2,-6,-1,-7
-2,27,-28,-60,-12,-2,-2,-6
14,-26,-1,24,11,-2,-8,-3
22,30,13,-6,-14,-6,-2,-11
-12,0,3,-3,10,8,4,-13
-1,-10,-24,1,-11,-10,-7,9
30,12,5,19,13,9,12,29
3,5,7,-10,-1,13,17,16
-4,3,-9,-33,-10,-9,3,29
1,7,22,12,2,2,-9,-4
-8,12,-43,-37,-24,-7,-12,-48
-7,-13,39,18,8,5,7,45
-20,-16,-55,-4,2,-10,-25,-50
-21,-24,16,3,-3,-4,-4,-5
26,1,28,7,8,8,9,23
-30,8,-28,-16,-9,-7,-12,-30
9,29,39,3,6,-5,1,15
-18,-41,-50,-6,-5,-2,15,24
-17,-8,6,2,-5,-6,-27,-37
10,-3,-9,-12,-8,1,7,7
2,7,6,-29,0,9,6,-1
15,57,41,32,17,7,14,18
-9,-34,-8,13,-9,-6,-9,-11
-1,-7,-21,-3,-5,-11,-19,7
-4,-8,-4,-7,-4,5,10,-5
18,28,30,24,7,2,1,-7
-11,2,-12,-13,0,3,8,15
20,-10,-17,-17,-10,-8,-8,5
-4,-9,-2,33,12,4,0,-2
13,20,-6,-50,-16,1,3,-20
-41,7,14,23,4,-3,-14,-16
-24,-44,-22,8,1,-6,-9,-29
12,-12,-16,-22,2,5,10,14
4,4,7,-3,-19,-19,-18,6
6,16,4,-13,13,11,12,12
-11,2,31,57,-7,-8,-9,-20
-7,14,19,20,3,2,1,14
4,-20,-27,-19,0,-10,-29,-50
12,6,-9,-25,-16,-7,9,34
-2,0,-7,-15,16,16,24,18
18,15,1,21,4,-2,-4,11
-13,-13,-9,-19,-16,-2,4,-21
14,18,26,32,13,2,4,17
-15,2,-13,-23,-8,-3,3,-18
2,-9,-30,-50,-24,-7,-12,-7
-31,15,31,37,16,3,-2,-11
1,-26,-15,-3,2,-1,2,-2
7,9,47,36,0,1,-4,3
-10,-21,-48,-37,-14,-6,0,2
23,10,6,-7,14,6,6,23
-36,-9,6,48,5,2,4,-10
24,20,-1,-30,-11,7,1,-3
-29,-12,8,5,-4,-9,-14,-14
-11,2,-20,-5,6,5,2,-19
10,-6,4,6,0,3,7,16
17,-14,-29,-52,-27,-18,-5,38
20,-2,6,9,9,5,5,-13
-1,-6,7,17,20,20,25,24
-12,31,15,3,-9,-4,-10,-12
5,-33,-4,1,-8,-13,-14,2
6,-15,-7,12,14,7,6,-4
-4,16,-6,1,-6,-7,-3,9
11,11,-5,-38,-22,-1,1,13
1,16,-18,-7,7,-7,-11,-21
-18,-19,2,7,7,5,6,-8
-3,-9,31,48,18,15,10,-1
25,5,-25,-55,-37,-18,-9,40
-25,-17,-29,-7,2,-5,-13,-52
-27,1,26,23,9,4,0,-15
31,30,1,-41,-21,-4,12,43
-28,-47,-17,10,9,6,-8,-30
29,-12,-4,-23,-9,-9,11,31
10,5,13,14,6,5,10,16
-21,-13,-2,5,-9,-7,-11,-15
28,29,10,2,8,2,18,71
-24,-3,15,38,13,6,-7,-81
21,2,-2,-20,-7,4,14,36
-15,14,6,-8,-17,-16,-17,-1
-7,-39,-21,-17,0,-12,-6,-37
-13,-17,-15,-2,12,5,-20,-15
-15,9,7,18,-8,-9,-2,-1
10,-27,-13,-13,-9,-5,-3,-5
8,23,18,2,5,8,12,8
-5,0,15,13,5,6,6,5
-4,-12,-13,-1,3,-3,-12,-16
2,5,6,4,-9,-5,-1,18
3,-7,-13,-18,-11,-5,1,2
-11,7,-4,-12,-3,1,-8,-18
6,24,15,2,-6,-3,-5,-10
2,-15,0,19,12,2,-2,-2
6,11,9,13,5,6,13,26
-7,5,-5,-6,-7,-4,-16,-30
2,-11,-1,4,3,5,9,14
1,2,-14,-7,-4,-1,11,31
-10,-7,-12,-14,-6,-6,-24,-55
1,9,0,-2,1,-1,-1,17
14,-1,2,2,-1,-4,-3,6
-3,-1,1,8,-2,-1,-2,-13
-3,8,10,3,7,6,6,4
4,-21,-8,7,12,3,10,17
-10,3,5,-9,-9,-3,-11,-18
-3,1,-10,-3,-8,-6,-7,-8
0,9,13,-1,8,1,-3,-6
-1,-5,6,11,5,6,5,1
-2,-1,-13,-10,-8,-4,-1,11
-4,-16,-3,6,14,6,-2,-14
10,7,12,14,-4,-4,-5,-14
-1,13,-6,-16,-17,-9,3,14
-7,-19,-16,-16,-7,-5,-2,2
1,-3,3,-1,-4,-1,-7,-11
-4,-1,-6,1,-1,-1,-1,-7
4,13,0,-8,0,4,10,17
-3,2,7,6,1,-2,-3,-3
-7,-11,-10,-2,-5,-6,-10,-20
2,-5,-4,0,-1,1,0,6
1,4,6,6,0,-1,-3,6
-3,-4,-8,-4,-2,-1,-3,-7
-1,-4,-6,-9,4,3,1,-1
-1,1,-7,-4,-1,-3,-8,-4
2,3,0,0,-1,2,15,9
-6,3,-2,-8,-2,-2,-7,-10
4,2,4,5,2,-4,-7,2
-4,-9,3,18,2,2,-1,-6
2,-1,-5,-10,0,7,18,7
7,3,-2,-6,0,0,2,9
-10,-6,-20,-31,-5,-3,-5,-14
-22,-3,10,15,-1,2,1,-14
-3,-2,31,33,2,-7,-14,8
22,2,-10,-4,0,0,-4,-7
1,0,-13,-21,-4,-3,-8,1
-2,-3,-3,8,-4,-11,-9,-10
-29,0,-7,-11,5,11,17,-6
-3,-1,-7,-6,2,2,5,5
1,3,3,-1,-4,-6,-3,4
-5,-8,-3,-3,-4,-8,-13,-9
7,-2,-1,-1,-5,-5,-8,7
-9,-6,-4,-2,1,1,1,-6
1,0,-1,-3,1,3,3,0
4,1,1,1,-3,5,11,11
6,5,3,-2,0,-4,-6,-5
-2,4,4,5,3,2,0,3
1,2,7,14,6,6,3,-2
5,1,-5,-11,-3,-3,2,4
5,0,-6,-11,-11,-6,-7,-6
-8,-5,2,3,-2,-9,-6,-6
0,-4,4,7,1,1,2,1
6,0,-6,-10,-3,0,3,-1
0,-4,-7,-4,-1,-3,-3,0
-7,2,9,4,-1,-1,0,1
-1,-2,-1,7,1,3,1,-4
1,-4,-7,-9,2,1,1,2
5,3,0,0,-7,-4,-3,-1
-2,1,5,9,6,2,-3,-1
0,-2,1,2,-3,-1,0,-4
1,0,-4,-1,7,2,2,4
-2,-2,0,3,1,0,-1,1
-2,-2,-1,-2,-8,-5,-3,-2
-3,-4,-5,-2,-2,-1,0,-2
-2,-1,-2,-2,-1,-1,-2,-1
1,0,-2,-4,0,-2,-1,0
-1,1,-1,-4,-2,0,0,-2
-3,-2,12,7,-1,-4,-5,-4
0,-1,-1,-1,-1,1,1,0
3,0,-1,1,-1,0,1,0
-2,-1,-6,-4,-4,-3,-4,-3
0,0,-2,-2,0,0,3,1
0,1,-2,-4,-1,-1,-1,-1
-3,-3,-3,-2,1,-1,-4,-3
0,1,4,3,-2,0,-2,0
0,-1,0,1,-2,0,0,-1
-1,-2,-1,-2,-2,1,0,1
1,0,-4,0,3,2,2,0
-2,-1,1,1,-5,-6,-5,-1
-2,-3,-1,2,0,0,-3,-2
1,0,-2,-3,1,8,12,3
-1,0,0,1,2,-1,-1,-2
-1,0,3,1,-3,-2,1,-1
-1,1,-1,0,-3,-7,-4,-3
1,-1,-7,-5,1,-3,-6,-1
-3,-4,0,-1,0,0,0,0
0,2,1,2,1,-1,0,-1
-1,0,2,-2,-6,-6,-4,-3
-4,-4,-2,-2,-3,-4,-3,-1
-2,-1,0,1,2,7,4,0
0,-1,0,3,3,3,-1,2
-1,0,-2,-4,-3,-3,-1,1
-2,-2,-1,-5,-2,-3,-3,-3
0,-1,-2,-2,-3,-5,-5,-1
-1,-1,2,0,0,-1,-2,0
-2,-3,-1,-1,2,4,4,-1
0,1,1,0,1,0,-4,-2
-1,-1,-4,-2,-2,-5,-4,-3
-1,-1,1,-1,-2,3,2,-1
-4,0,-4,-2,-3,-3,-1,0
-1,0,-2,-2,0,-1,2,-1
1,-2,1,0,-3,-1,-3,-1
-2,-1,-3,-3,-5,-4,-6,-2
-1,-1,-1,2,3,3,2,-1
1,1,-2,2,0,2,-2,-1
0,-3,-1,2,2,5,7,2
-3,-2,-2,-1,-3,-5,-5,-2
-1,-1,-5,-5,-3,-1,0,-2
0,-1,-3,-5,-2,-4,-4,0
0,0,0,1,2,1,-1,0
-2,-2,-4,0,2,0,-1,1
-1,-2,-2,-2,1,0,0,-1
-2,-2,-1,-1,-5,-3,-1,-2
-1,-3,-5,0,-3,-3,-4,-1
-2,1,0,1,1,-2,3,-1
1,0,-2,-2,-3,-4,-4,0
-2,-1,-1,-2,-3,-2,1,-2
-1,-2,2,0,-1,-1,-3,-2
0,1,-3,-2,2,4,1,0
-1,-3,1,5,2,2,0,0
-1,-1,-2,-2,-2,-2,1,-1
-3,0,-1,-4,-4,-2,-3,-1
0,-1,0,-2,-1,2,3,0
0,0,-1,-2,0,-1,-3,1
-1,-3,-2,-2,-1,-4,-1,-1
-1,-2,0,-4,-2,-3,-4,-2
0,-2,0,0,0,1,1,1
2,0,-4,-6,-3,-1,0,-1
0,0,6,7,1,3,-1,-1
0,1,0,2,0,-2,0,-2
-1,0,-2,-2,-2,-4,-2,-1
-2,-3,1,4,-2,0,-1,-2
-2,-1,-3,-1,0,0,-2,-1
2,0,-3,-3,2,-1,0,-1
-2,-5,-3,-3,-4,-4,-4,-1
-2,-3,-6,-8,-2,-3,-3,-3
0,1,1,2,0,0,1,1
-3,-1,-2,0,-2,-3,-5,-3
0,-1,-2,-1,0,-1,2,-2
-1,0,-2,-4,-2,-1,0,1
1,0,-4,-5,-2,-3,-1,-1
0,0,-1,1,-2,0,2,0
-1,0,0,0,0,-4,-9,-5
-2,-1,2,2,1,3,7,0
-1,0,2,1,2,2,-1,2
-2,-4,-4,-3,-2,0,-3,-1
-2,-3,-3,-2,-2,0,0,-1
1,1,3,2,0,-4,-7,-4
-1,-1,-1,-1,-2,-5,-3,-1
-1,-2,-1,-2,-2,-3,-2,-3
-2,-2,-1,-1,-3,-1,0,-1
-1,0,-3,-1,-3,-6,-2,-2
-1,-5,-4,-3,-1,-2,-2,-2
-2,-1,3,4,5,4,1,1
0,0,1,-2,3,5,4,0
0,0,1,-1,1,1,-1,0
-3,-3,-9,-8,-4,-1,3,-2
-2,-1,-4,-6,-5,-5,-4,-3
0,1,2,0,1,-1,-1,0
