-3,-5,-13,-14,-9,-9,-7,-2
5,1,4,1,-3,-4,2,1
-6,-5,-13,-6,4,2,-6,-3
-4,0,-1,0,2,4,5,18
14,4,7,8,0,2,0,-18
-5,-3,12,0,-4,-3,-1,-1
4,0,-8,-2,-6,-7,-8,-8
5,4,8,9,0,-2,1,22
-3,1,-22,-16,7,4,-4,0
-12,8,15,5,-1,6,10,-21
-1,-18,-26,-14,-5,-3,-12,-11
2,-6,1,-14,-6,-5,10,9
0,15,31,36,2,-5,2,9
48,10,-3,7,14,12,34,67
-30,-1,-4,-7,-4,-1,-4,-55
-18,-16,-55,-53,-10,-6,-23,-10
23,2,13,3,2,20,62,32
-12,10,19,5,-2,-5,-12,-17
6,13,31,22,5,-6,-9,21
19,-6,-25,-15,-7,-8,-23,-15
-27,-34,-19,-7,-4,-11,-25,-12
-10,1,0,-19,-5,-3,-11,-4
10,-3,2,-1,4,5,13,13
-4,17,24,22,3,-2,-3,-17
2,1,-16,-9,-5,-6,-10,0
0,-15,-16,-4,0,5,7,3
-9,-2,9,2,-1,-1,-3,-16
-5,-4,5,9,1,0,10,19
5,5,15,20,5,-2,-10,-26
4,-2,-12,-4,-6,-6,-5,1
-19,-8,-13,-21,-2,2,3,0
2,-2,10,23,3,5,13,29
-4,-9,8,4,3,-6,-25,-36
-1,3,-3,-3,-3,-4,-7,-11
19,-1,-2,-1,0,3,2,12
8,18,1,-5,1,4,9,14
0,5,-14,-21,-7,-3,-1,-3
-3,-4,3,10,6,3,-1,-6
-7,14,6,7,-4,-6,-5,-5
19,4,25,11,3,-1,-5,-13
-5,36,27,23,1,1,9,39
-13,-14,-36,-31,-6,-5,-24,-51
9,-9,-5,-3,-3,1,11,13
3,8,2,-4,1,1,-3,-14
1,5,0,0,1,-5,-7,18
-1,4,7,9,-3,1,6,7
4,0,26,29,8,1,3,37
-22,-10,-6,-2,-7,-9,-39,-88
-13,-8,-7,-14,-6,-1,12,9
-8,-1,-2,5,4,10,21,22
0,-4,-23,-27,-6,2,-8,-38
-16,-2,-4,-8,1,-1,10,30
19,-4,1,2,-3,-7,-12,12
6,0,20,24,0,-9,0,1
1,3,7,-2,-3,-8,-15,-19
-4,9,-5,7,-6,0,16,-8
1,-29,-25,-42,-28,-12,-29,-15
19,8,2,13,34,14,35,67
8,-2,23,40,20,15,8,7
-24,-1,-24,-31,-25,-23,-21,-22
20,-8,1,-21,-8,6,10,-9
-15,-4,24,18,11,1,-15,-23
-4,-6,-23,-11,12,7,10,11
30,23,22,19,14,4,10,19
-33,-17,5,23,12,9,2,-6
16,28,3,-9,-16,0,-24,-48
4,-10,-3,-33,-43,-27,0,30
-8,-15,-3,22,48,14,3,8
-1,12,-21,-29,-28,-17,4,-5
-22,-4,-8,-10,-18,-14,-33,-48
24,27,13,-14,-26,-4,3,15
4,-23,-5,10,28,16,19,24
-25,-6,11,21,17,10,14,1
2,-4,-17,-17,-5,-5,-9,-8
-5,15,5,-39,-45,-22,-12,-26
14,6,9,36,17,-5,-13,29
-20,2,-3,-6,20,13,8,-5
-17,-33,-33,-13,-9,-11,0,-9
12,-10,14,27,48,23,27,-3
-35,-22,-41,-96,-100,-56,-52,-26
23,0,12,73,88,20,-14,-4
4,19,11,37,7,15,3,2
-18,-21,-27,-52,-39,-8,21,50
32,15,26,5,4,23,19,-30
15,33,10,16,9,10,36,61
-22,-53,10,-24,-64,-41,-36,-14
-4,31,-21,6,23,2,-9,-48
-12,-16,-2,-36,-81,-30,-8,9
5,-13,9,-17,-5,14,17,-12
7,26,0,51,102,32,2,15
6,29,-3,19,-5,18,33,42
-16,-86,6,-5,-57,-18,-1,-24
8,20,-15,13,41,0,-11,-13
-13,64,22,-16,-64,1,16,-3
-2,-85,-68,23,88,10,-49,-36
-19,-5,29,20,14,17,-7,-11
7,-16,1,23,-33,-10,41,65
7,-13,-18,-63,-11,-6,12,22
-18,27,31,-2,-83,-16,6,-26
23,-35,-22,27,99,13,-15,38
12,41,27,-16,-63,-23,-36,-50
-23,-28,13,58,71,23,20,-2
-12,38,3,-19,-20,1,-20,-29
12,-54,-14,-20,-35,-6,30,56
9,22,5,19,17,7,-16,-3
21,8,-31,-65,-34,-5,16,9
-4,15,26,32,0,-20,-23,-24
20,37,10,17,-23,2,21,29
-20,-31,-18,1,54,7,-11,-30
-7,-35,-25,-49,-103,-46,0,7
9,19,0,28,70,27,28,56
-44,37,-19,-6,79,23,-15,-58
38,-22,13,-1,-43,3,29,34
9,21,30,11,-24,-5,-27,-6
-11,-49,-29,-49,-66,-45,-25,-50
44,85,49,98,73,72,96,98
-13,-25,17,-2,-26,-16,-30,-23
-30,23,-30,-19,-7,-11,-18,-28
34,-18,0,-33,-37,-4,-4,2
-38,-50,2,-2,1,-9,6,18
16,-13,-7,-51,-14,13,42,6
35,11,-13,30,40,-1,-25,-5
-38,23,27,36,3,-8,-11,5
12,3,-20,-46,-66,-31,-27,-58
-50,-16,-35,-32,-11,0,-6,23
27,8,9,49,74,38,58,50
-6,-20,-7,-46,-77,-22,-14,-23
6,17,2,33,2,-2,-30,-20
-4,8,-3,-66,-67,-32,-23,-42
-41,-84,-3,-9,-5,12,22,-18
-14,16,35,76,103,38,17,28
57,9,-36,-49,-62,-33,-34,-9
-13,30,-2,-39,-47,-23,4,22
-38,-2,-7,-1,12,14,13,-15
15,7,-5,-8,-11,-7,-17,27
-8,43,40,19,-10,-17,6,-33
-14,-37,-36,-23,12,-9,-44,-12
-11,-26,10,-6,-38,-25,-34,-39
-5,-16,-8,30,32,17,24,-7
41,41,5,18,82,53,-7,-10
35,8,-4,4,-25,-13,-16,-14
-41,7,22,33,54,10,-1,9
26,-1,-39,-59,-4,-11,-32,-4
16,21,37,102,87,39,9,-8
-57,-2,-8,-40,-97,-55,-36,-53
42,-6,15,-8,-15,12,22,28
-23,-20,11,62,74,19,-24,-65
2,44,11,-44,-41,-22,49,99
-31,-37,6,34,43,31,29,-27
-8,-9,-14,-22,-66,-37,-29,-12
22,-12,5,-21,-11,5,-9,-32
12,33,7,-14,-40,-19,-19,21
6,25,11,45,69,23,10,20
45,30,3,-6,2,4,2,8
10,20,5,12,15,12,28,17
-62,-22,-29,-18,-17,-9,-21,-54
42,-43,8,29,97,50,54,78
-9,-28,-4,81,20,19,-1,3
9,9,-35,-58,-51,-19,-5,21
-12,-12,-10,-15,-34,-34,-42,-62
2,34,1,-47,-73,-18,-1,-5
9,-38,7,9,35,26,0,-14
-3,14,33,23,-7,-9,-35,-13
19,-21,-25,-10,6,12,47,38
-26,22,-4,13,0,-6,-16,-26
31,18,-3,-21,-7,-15,-17,4
-53,-43,-16,-15,-23,1,2,-49
10,-10,-2,-24,-39,-15,-9,8
-38,17,31,69,69,19,3,24
-6,-4,-21,-29,4,-8,-2,-7
16,9,19,-18,-74,-28,10,29
-13,-24,-6,53,82,39,-2,-24
13,7,-11,0,-17,4,11,35
-5,23,-2,-28,-38,-18,1,-14
5,6,1,13,3,-1,2,-10
-21,-24,-24,-57,-49,-21,-18,-8
13,-20,7,7,-17,-30,-42,-20
-13,17,-22,-19,6,-1,-17,16
-35,-10,7,4,4,33,87,63
0,-27,-5,-16,-3,-9,-21,-39
-18,5,-3,18,20,39,49,-16
35,5,5,-8,-23,-12,9,30
-24,-1,-7,1,13,1,13,-4
-5,4,11,3,-3,-10,-2,61
21,10,-17,-15,-10,-16,-30,-20
-25,-12,3,-1,-12,-15,-49,-94
14,6,-13,4,15,2,-5,39
-13,-35,8,-6,3,9,7,-10
20,0,-20,-35,-38,-18,-7,9
-3,-2,-3,-3,9,3,10,23
27,14,9,26,28,7,-2,15
-19,-11,8,-1,-13,4,2,-29
-11,-8,-13,0,-3,-9,-23,-23
7,1,5,0,-5,0,15,9
11,7,0,-11,-1,-7,-9,1
5,-12,-32,-10,-10,-21,-29,27
-7,11,21,4,7,33,61,-37
-17,31,17,9,9,13,23,-2
60,-28,-12,-6,-8,-12,-10,61
-20,8,-3,-4,-1,1,-8,-43
10,-6,-2,1,-2,-18,-26,17
-3,2,-8,-1,-5,-7,-5,-1
-18,-5,-8,3,2,2,-4,-19
-3,1,4,-15,-7,-1,2,5
1,-5,-6,6,-5,-10,-21,-5
-2,3,7,-6,-3,0,6,4
-9,-9,-5,-20,-9,-6,-11,-1
0,-2,-1,12,3,4,5,3
-5,3,7,4,3,1,-1,-31
4,-7,-3,0,2,3,3,37
3,-6,-5,-3,1,-3,-5,-10
-14,6,7,12,1,5,15,-16
37,-1,0,-4,-3,-2,-5,18
-16,0,-7,-16,-7,-9,-3,15
-13,-4,5,4,-1,-4,-23,-42
11,18,6,-5,-1,0,3,2
-35,-44,-21,2,-2,-12,-16,7
22,34,14,14,7,11,19,1
-19,-42,-17,-5,-5,-4,-3,-4
-3,4,4,-4,1,0,4,4
10,3,3,3,1,-5,-10,3
0,-3,-6,-7,-9,-8,-10,-1
-5,14,16,1,5,7,7,-2
1,-9,-5,7,0,0,-3,-3
-1,-2,-11,-24,-5,-2,-5,-3
-2,-10,-2,3,1,-2,-5,-4
6,12,5,5,-1,-2,1,1
-11,-11,-13,-14,-7,-6,-7,-14
-2,8,2,-2,-2,-2,2,2
2,-6,9,15,5,6,1,5
2,2,-4,-2,-3,-3,-4,-5
-5,1,-2,-6,-3,-2,3,-1
-4,1,2,4,0,2,1,-1
5,-5,-5,-1,1,-2,-6,2
-3,2,1,0,1,0,0,-4
-5,-3,1,-2,-2,2,-1,-5
5,4,3,2,-3,-3,-1,3
-1,-8,-5,-4,-2,-4,-4,-5
-2,5,2,1,-2,-2,0,-1
-5,-1,-2,-1,-3,-7,-12,-6
2,-2,0,2,1,4,1,0
0,0,-1,0,3,9,6,2
-3,1,1,0,-4,-6,-5,-3
-2,-4,-8,-6,-6,-4,0,-1
-1,0,6,6,3,1,0,0
1,-2,0,4,2,0,-4,-1
2,1,-4,-3,-1,2,1,1
-3,-3,-7,-6,0,-2,-6,-6
-2,3,14,8,-4,-6,-7,-5
-1,2,6,7,-3,-2,4,3
-1,0,-3,-2,-1,-1,-2,-2
-1,0,-3,-3,0,1,1,2
1,-2,-7,-3,2,2,4,2
0,-1,-2,-3,0,0,0,-2
-2,-1,-5,-4,-2,-4,-1,-3
-3,-3,6,3,-2,-1,1,-2
-1,-3,-10,-4,0,0,0,2
-1,-4,-2,-4,-5,-7,-6,-4
0,4,7,4,4,3,2,1
-4,-8,-21,-11,-3,2,1,0
1,1,3,4,3,3,0,-1
-3,-5,-11,-7,-1,-4,-8,-2
0,1,10,3,-3,-9,-12,-5
-2,4,16,6,0,-3,-7,-3
9,9,8,7,10,23,45,20
-2,-5,-7,-4,-3,1,5,-2
-2,-1,0,-2,-2,-4,-7,-2
-2,-3,-1,-3,-5,-9,-18,-8
1,2,0,-1,-3,0,-5,9
2,1,-3,-4,-2,-3,2,0
-4,-3,-10,-4,2,3,0,-1
-2,-1,-1,-5,2,3,1,-2
-3,-1,20,23,1,-5,-5,-4
4,6,6,13,8,9,11,9
-1,-3,-8,-9,-6,-6,-8,-2
0,0,-11,-10,-1,2,9,3
-1,-1,-11,-13,-3,-7,-14,-6
-3,-1,1,1,-3,-8,-12,-5
1,2,1,3,2,4,9,1
4,3,-6,-12,1,4,7,4
-3,-2,-4,0,-5,-10,-15,-10
-2,-2,4,5,0,-3,-4,-1
-3,0,5,4,-3,-3,-4,-6
6,3,-4,1,4,15,26,11
0,-4,-10,-13,-4,0,6,5
1,-2,-5,-6,0,7,8,2
1,0,-5,-3,-2,-9,-23,3
-7,-1,14,12,-1,-9,-12,-10
-5,-2,-13,-8,-1,5,10,-6
4,-2,3,-1,-2,-3,-3,5
-6,-3,-1,-3,1,3,9,0
-2,-1,-4,-1,-3,-11,-24,-5
-4,-2,6,0,-4,-8,-10,-5
-5,-8,-10,-6,-7,-5,0,-2
0,2,11,7,2,0,-5,-3
1,0,5,5,6,3,6,3
2,3,1,-4,2,3,0,1
-2,1,-1,-4,-2,0,-4,-4
-1,-3,-2,1,-2,-1,4,0
-1,0,3,-1,-6,-4,-3,-2
-4,-5,-7,-2,-2,-4,0,-4
-1,2,0,-2,-1,-2,-11,-4
1,-2,-4,-3,0,2,7,0
2,-1,-2,0,0,0,-4,7
-2,-4,0,-1,1,-3,1,-10
-7,-7,0,-2,-4,-7,-14,-6
1,-2,-12,-12,0,3,10,10
3,1,20,18,-2,1,12,2
4,1,-10,-7,-3,-8,-14,2
-4,-1,-1,-4,2,1,0,-1
0,-1,-1,-2,3,2,-2,-5
-1,-3,-10,-1,-1,-3,-7,3
-2,-1,1,1,-1,0,-2,-1
-2,0,-4,-3,-3,-1,4,-5
-2,-3,1,-1,-4,-5,-6,2
-3,-2,-4,-8,1,2,6,-2
0,-1,3,2,-1,-2,-2,0
-2,-2,-4,-2,-4,-4,-4,-1
-2,0,-7,-6,-2,1,2,-1
-2,1,6,8,5,4,2,-1
-1,1,3,3,2,1,-4,-4
0,-4,-4,-4,-1,-5,-2,2
0,-1,2,5,1,3,4,0
-1,-2,-7,-7,-4,-4,-2,-4
-5,-5,-4,-7,-6,-13,-26,-5
-1,1,6,7,3,6,13,3
-1,1,-8,-8,-3,-7,-9,-10
-7,-4,-6,-8,-6,-6,-7,-4
2,2,5,2,2,9,15,6
-1,0,-1,0,0,-6,-14,-5
-2,-1,4,7,1,1,0,-2
-2,-2,-7,-9,-3,-8,-13,-8
-4,-1,5,9,-3,-4,-6,-3
3,0,4,2,0,2,6,3
1,2,-2,-2,-3,-1,-2,1
-1,0,0,-1,-2,1,5,0
0,0,-6,-6,-2,1,4,0
-4,-3,0,-3,-1,0,1,0
-2,-2,1,2,-3,-2,-1,0
1,0,1,3,2,3,3,1
-1,-1,-1,-3,1,3,1,0
-1,1,-5,-5,0,-3,-7,-3
1,-2,3,-2,-1,-1,-1,0
-1,0,2,1,1,6,10,3
-1,-2,-1,1,-2,-12,-18,-5
-1,-2,-2,-1,1,8,21,7
0,-1,-8,-10,-1,-2,3,0
