41,5,-30,-20,-1,-2,1,3
-7,1,10,-10,-1,7,7,-2
-5,-3,29,40,3,-8,-9,-10
-10,0,-10,-5,4,-2,-6,-8
-15,-11,15,24,-6,-2,-2,0
-13,5,-24,-33,4,7,15,20
-28,-12,-29,-44,-18,-9,-19,-41
20,-10,4,3,-5,-6,-6,0
-2,6,-10,-14,6,3,3,-7
16,4,-2,0,-2,1,5,13
-15,-10,5,7,-5,-5,-7,2
12,12,25,37,6,1,5,3
12,3,-12,-36,-10,-1,-5,7
-27,-12,2,13,-4,-3,-7,-27
3,15,21,46,18,6,8,3
-11,-12,-27,-40,-7,-1,1,-1
14,-17,-10,-4,-8,-7,-11,-1
0,-9,-22,-24,-7,-3,-2,-8
-29,4,17,9,0,1,1,-6
-17,-11,-26,-10,2,-8,-10,-6
5,23,11,23,9,7,8,6
0,-12,-11,-6,-15,-10,-9,-12
21,-25,-39,-36,-7,-7,-8,4
12,22,35,13,14,6,2,-12
-24,-36,-54,-23,-10,-8,-2,14
9,35,48,20,8,1,-6,-11
28,-6,-16,-5,0,3,10,21
-36,-2,25,49,7,-3,-12,-28
12,2,6,-37,-7,3,3,7
-68,-33,-71,-28,-4,-2,2,-14
28,10,31,29,-5,-1,-2,2
-4,-16,-57,-61,-8,-2,-3,-1
-7,-7,45,62,20,5,2,-6
12,2,-6,-36,-16,0,5,25
-33,36,49,21,7,-3,-7,-32
-21,13,-5,-9,-9,2,8,9
-17,-41,-43,-11,-13,-8,-8,-6
44,-21,2,8,13,3,1,14
8,36,39,18,13,10,4,10
-7,-14,-1,7,-1,1,7,-5
9,-13,-43,-64,-16,-10,-11,-9
27,37,-38,-33,7,5,4,7
-27,4,81,91,25,2,0,-2
6,-43,-88,-85,-19,0,9,-8
-65,1,8,-39,-3,5,-6,-59
51,-19,40,64,-9,-7,3,28
36,23,-34,-46,3,6,9,15
-16,37,33,83,29,8,6,25
-41,-49,-52,-54,-22,-12,-11,-20
4,47,9,-10,-1,-2,-6,-16
-24,-35,-29,-10,0,0,1,1
36,51,90,24,-4,-1,-2,15
-50,-9,-73,-56,-15,-8,-4,-4
11,0,23,30,-4,-9,-10,-22
21,-7,10,9,11,9,15,29
30,26,32,41,5,-6,-11,-14
3,34,-26,-18,-19,-3,6,15
-5,-42,39,50,11,6,5,2
-57,-51,-114,-83,-34,-21,-20,-42
24,37,55,23,7,5,3,19
-8,14,3,22,4,-9,-4,11
2,-49,-102,-68,-23,-4,-1,-8
12,26,29,-2,-8,-2,-4,13
-33,19,28,6,6,-5,-14,-32
41,-22,-19,-43,-5,7,19,20
8,-21,4,54,12,-6,-5,25
-20,-4,-9,9,-5,-6,-14,-40
-30,-29,-64,-99,-32,-11,-11,1
71,42,117,121,37,24,26,-3
-31,30,-30,-93,-21,-13,-15,-21
-21,-20,-8,21,2,1,1,-3
11,-47,-60,-28,-9,-7,-8,10
9,6,31,52,10,4,0,6
-6,6,14,6,21,13,12,11
21,5,59,-2,-9,0,1,5
-13,-3,-30,21,-5,-10,-1,7
-34,-26,-11,-16,-3,-5,-16,-12
65,37,-8,-19,1,1,1,-4
-27,54,55,40,17,5,13,38
48,-54,-13,-2,-8,-7,-12,-26
20,69,89,67,33,10,1,3
-17,-38,-16,-18,-19,-6,-2,-1
43,-23,-81,-90,-13,0,8,25
33,70,114,95,25,18,19,28
11,11,-26,-40,-18,-9,1,6
-68,0,7,44,16,5,2,-11
62,-41,-42,-49,-6,6,12,37
-27,47,65,48,4,1,1,-12
4,-38,20,21,-6,-17,-19,-25
-8,8,57,44,19,10,9,32
-1,-20,-63,-30,-13,-11,-17,-42
3,41,44,-23,3,2,7,15
2,-3,-20,41,10,5,0,-7
-2,30,-9,-1,11,3,2,6
-17,24,36,24,-5,2,-1,-14
6,-71,-102,-109,-9,9,12,-2
38,29,67,47,12,8,10,23
-49,-17,19,-31,-21,-19,-27,-37
52,31,-62,-16,-9,-1,5,12
-4,-48,-1,28,3,-12,-16,-20
9,-11,-12,-43,-13,0,3,31
0,-6,-60,5,8,10,9,-39
-17,-1,103,49,22,5,2,15
-51,-38,-89,-69,-20,-9,-13,-36
47,-10,8,16,0,-9,-4,32
-2,-5,-12,-24,-4,-1,-5,-1
-8,-17,5,60,7,1,0,-11
-11,15,-12,24,15,3,6,16
-31,-27,-84,-63,-9,5,-5,-23
36,75,69,25,7,9,14,16
-75,-67,-75,-65,-23,-16,-19,-25
10,21,57,20,2,2,2,15
2,-7,-25,-9,-21,-19,-13,14
-17,-9,40,22,5,-2,-6,-12
86,22,2,11,7,3,27,103
-31,-14,-6,-1,-14,-14,-46,-80
8,-31,-43,-34,-7,9,17,29
11,5,-11,-8,12,10,8,19
-21,-10,49,35,2,-1,0,0
15,52,-14,-6,-3,-1,11,36
-11,-15,-6,-44,-7,-3,-8,-22
19,53,41,28,-10,-13,-11,-6
-36,-20,-1,16,6,2,-5,-23
6,-3,-34,-17,3,-1,2,5
-24,9,22,38,3,5,2,-26
2,-44,-84,-81,-18,-11,3,15
4,61,66,51,30,14,0,-30
16,-72,-40,-31,-19,-4,10,55
4,55,85,62,21,4,-6,-43
4,16,-14,-29,3,5,-9,-4
16,-3,-3,-4,-12,-7,-3,-20
-46,-50,-37,-35,-13,-1,8,1
-13,15,-8,-25,-1,0,-7,-14
24,-10,81,96,4,-7,8,25
25,42,47,19,10,-4,-16,-1
-35,-28,-41,-26,-11,-5,0,-4
-13,-35,-1,-37,7,5,5,-4
8,-15,-10,8,-6,-12,-12,16
-11,4,-6,-7,-16,-4,2,-2
13,61,38,-2,0,0,-10,-20
1,9,-10,17,5,-6,-8,4
6,-19,-13,3,9,5,8,17
-36,-14,-11,-10,-9,-1,-12,-63
5,4,-18,-23,-8,-2,6,3
-6,5,14,38,11,-8,-12,17
-27,-27,-33,-50,-14,2,4,-16
24,32,-36,-24,-6,-3,6,52
-31,-33,31,37,16,-1,-26,-64
10,-9,-6,1,-2,18,24,12
-19,2,7,-1,-2,-3,-4,-21
-2,-2,-28,-47,-10,-5,2,11
24,-7,6,12,-5,-8,-6,11
-1,14,26,45,14,2,3,13
1,14,-31,-68,-11,1,-4,-14
-3,-1,50,58,0,0,4,21
-2,26,-16,-16,-5,-6,-20,-61
-7,-2,15,-4,-13,-10,-7,-12
2,3,-4,-2,8,8,8,9
0,-16,-29,-18,-9,-6,-7,1
6,-3,15,26,12,7,13,20
3,-9,10,-1,3,4,4,14
-10,6,17,27,-2,-11,-19,-27
-10,-26,-47,-50,-7,0,6,8
14,-8,12,15,-2,9,26,36
-12,7,-6,-16,-10,-7,-5,-33
0,-14,-1,10,-1,-3,1,16
-3,-14,-15,-19,2,-2,-12,-17
6,16,13,7,3,6,7,20
0,18,14,24,2,-2,-3,-8
-2,-36,-14,-15,-8,-5,-2,-6
-10,11,-2,-4,1,-6,-10,-25
6,-5,-12,-8,1,1,1,18
3,25,2,-6,8,2,-1,2
-3,-10,0,8,2,7,1,-4
-1,-5,6,-5,-5,-4,-3,-11
2,0,-1,0,-7,-6,-4,4
-5,-9,-13,2,7,1,0,3
3,14,-7,-6,-4,0,6,4
-4,-11,2,1,1,-2,-4,-5
0,-6,6,11,0,-2,1,2
-4,-4,0,-8,-8,-4,-4,-4
7,19,2,-4,9,5,4,16
-13,-31,-9,-3,-9,-4,-9,-11
0,1,9,7,-3,-3,0,-8
-4,-5,-11,-9,-6,-2,0,3
1,2,4,6,5,4,2,2
4,6,0,4,2,-2,3,5
0,-2,1,-3,1,-1,0,4
0,3,-6,-9,-7,-5,-2,0
-7,-24,-6,4,3,-2,-1,-1
2,13,2,-1,6,7,2,-7
0,-8,-4,-2,-1,-4,-7,-1
0,-2,1,-2,-5,-1,0,1
-1,-1,0,-5,-11,-6,-7,-8
1,7,3,-2,1,-1,-1,-5
-1,8,6,6,-2,-1,0,-1
-1,-16,-10,-2,12,8,3,7
2,8,5,3,2,1,1,-1
-4,-9,-8,-3,0,0,-4,-8
2,4,1,3,0,0,0,3
-3,-5,-5,-5,-9,-11,-6,-4
-3,0,-2,-4,-1,-1,-1,-3
-1,-2,-3,-1,3,1,1,-1
-1,-3,2,-1,0,-4,-4,-1
-1,3,0,1,-1,-1,-2,0
-3,-8,-5,-4,-5,-6,-4,-6
-1,-1,-2,-7,-3,0,2,-1
0,-1,-2,0,2,1,2,-1
-1,-2,0,1,2,1,-2,-1
-4,1,-2,-3,-6,0,-3,-2
0,-4,-3,-3,-4,-5,-3,-2
5,0,3,3,5,4,4,5
-1,1,-3,5,1,-2,-3,-1
-2,-2,-1,-3,-3,-5,-5,-1
-1,0,-2,1,4,2,-1,-3
-2,-3,-2,-4,0,0,-2,-3
1,2,-2,-4,-6,-2,-2,-1
0,0,-1,2,0,-1,-1,0
1,1,-2,2,3,-1,-1,1
1,0,-1,-1,-2,-1,-3,-1
-3,-5,-1,-4,-2,-2,0,-2
-1,0,-1,-1,-5,1,-1,-1
-3,-2,-1,-2,0,0,0,-1
0,-2,-1,1,2,-2,-4,-2
0,-1,0,-4,-3,-2,0,-1
-1,-1,-2,-2,-3,-1,-2,-1
-2,-2,0,-1,-4,-3,-1,-1
-1,2,1,0,0,0,0,-1
-3,-3,-4,-7,-3,-3,-3,-1
1,0,1,-1,2,0,1,0
-1,-4,-2,2,0,3,2,1
0,1,2,5,5,2,0,0
0,-1,-1,-3,-3,-1,-1,-2
-3,-2,-5,-2,-2,-3,-4,-2
-2,-5,-1,-2,-1,-2,-1,-2
1,1,0,1,3,1,1,0
-1,0,-3,1,-1,2,0,0
-1,-3,-1,-4,-7,-5,-4,-2
-1,-1,-3,-3,-2,-4,-4,-4
-4,-3,-2,-5,-4,-5,-3,-3
-1,-1,0,-1,-2,0,-1,0
-1,0,0,0,3,0,-1,0
0,0,-2,1,-1,0,-2,-1
-5,1,-1,-3,-2,-3,-2,-4
-3,-4,-3,-1,-1,-3,-2,-2
1,1,1,2,1,1,2,-1
1,-2,1,-2,-1,2,0,0
-2,-2,1,-2,-4,-4,-4,1
-3,-3,-1,-2,2,3,2,-1
0,2,0,-1,-2,-5,-3,0
-4,-3,-1,-1,-2,-3,-3,-2
2,-2,-3,-3,0,1,-3,-2
-1,1,-1,0,0,-2,-2,-1
-2,-3,-2,-2,-4,-2,-2,-1
0,0,2,1,1,-1,-1,0
-4,-3,-2,-3,0,2,0,-2
-1,0,-2,2,-2,-1,0,-1
1,1,-1,-1,-1,-3,-2,-3
2,1,-2,-6,-5,-3,1,2
-2,-5,-3,2,2,2,0,0
-2,-1,-1,1,-2,-4,-4,0
-2,0,3,2,3,5,3,-1
-2,1,-3,-2,0,0,-1,0
0,0,0,-2,0,-2,-1,-2
2,1,0,-1,1,3,0,-1
-3,-1,0,-1,-2,-3,-1,0
0,-2,0,-1,-3,-2,-1,-3
-2,-3,-1,-2,-1,2,0,1
-1,1,1,1,1,1,1,0
-1,-1,1,-1,-1,-1,0,0
-4,-3,-5,-3,-1,-2,-2,-3
2,1,-2,0,0,-2,0,-1
0,-5,-1,-2,-4,-4,-3,-1
-1,-1,-2,0,0,3,1,0
-1,2,1,1,0,-3,-3,-1
-2,-2,-1,1,-2,-1,-2,0
-1,-1,-4,-5,-2,0,-1,-3
-3,-1,-1,0,-1,-1,-1,-2
-1,-1,0,0,1,4,3,0
0,2,1,2,-1,-3,-3,-3
-3,-3,-1,-1,-1,-2,-3,-3
-2,-6,-2,-1,1,1,-2,0
-3,-2,-2,-1,-1,3,2,-1
3,5,-1,-4,-3,-4,1,-1
4,8,0,1,0,-5,-1,1
-2,-11,-4,-1,-1,-2,0,-3
-2,-2,1,3,2,-3,-3,0
-4,-6,-3,-2,-3,-2,-2,-1
-3,1,0,-4,-2,0,-2,0
-1,3,-2,-1,-2,-1,-1,-1
1,0,0,0,1,2,1,0
1,0,0,1,1,0,0,0
-1,-2,1,1,0,-2,0,0
0,1,0,-1,1,3,0,0
-1,1,1,0,0,-3,-2,-2
-2,0,-4,-3,-4,-4,-2,-3
-2,-5,-1,0,-3,-3,0,-1
-1,0,-5,-5,-3,-1,-2,-1
1,2,-2,-1,1,0,0,-1
0,-2,0,-1,0,1,0,0
-1,-2,1,0,-1,-2,-2,-3
0,1,1,0,-1,-3,-3,-3
-2,-3,-1,-2,-4,-1,-2,1
3,4,-2,-4,-2,0,-1,0
0,-5,-3,-2,1,-1,-2,0
1,1,0,-1,-2,-1,-3,0
-3,-2,-2,-2,1,-1,-1,-2
-3,-4,1,1,1,1,0,0
-2,0,0,1,0,1,0,-1
-1,0,0,-2,-2,-1,-1,-2
-1,-3,-3,-3,-3,-5,-2,-1
0,-3,0,0,-3,-1,-2,-2
1,-2,0,-2,1,-1,1,1
-1,-3,-2,0,-2,-1,0,0
0,-2,0,0,-1,-1,0,-2
-1,-2,-3,-3,-4,-4,-4,0
-1,1,1,0,-1,1,1,-1
-2,-4,-1,0,3,3,1,0
0,1,0,0,-1,-2,-1,2
-3,-5,-4,-3,-2,-1,-1,-2
-1,-3,-1,-1,1,0,-1,-2
-1,-2,-2,-3,-1,-4,-1,-2
0,1,-1,-1,-2,-2,0,0
-4,-6,-6,-5,-3,-5,-2,-3
