-13,-3,-3,-1,1,-1,-4,-19
13,11,10,4,5,7,12,36
-11,-15,-2,0,-5,-9,-14,-34
7,-6,-11,-3,-2,-4,-2,-1
-17,-9,-3,1,2,3,3,-2
7,6,-9,-12,-8,-3,1,3
-34,-9,-6,-2,1,-6,-20,-39
8,2,1,5,1,4,6,28
30,16,10,10,-1,0,2,11
-16,-10,-6,-9,-7,-2,-4,4
-18,-3,-24,-12,-8,-12,-20,-35
20,13,11,8,5,4,9,-7
-7,-42,-4,-5,0,1,0,-3
-4,6,4,6,-1,0,0,0
23,16,18,13,2,11,17,24
-20,-25,-23,-4,-2,-11,-12,9
3,18,19,3,1,3,2,-10
18,4,-7,-1,-1,-1,4,9
-2,0,-6,-5,-2,5,7,18
7,-6,7,-6,-1,1,3,0
-1,4,0,3,3,5,6,14
-52,-15,-3,5,0,-3,1,-24
-1,-5,-5,-8,-4,-6,-9,7
6,28,18,6,-3,-3,-1,0
-14,-28,-38,-10,2,1,-8,-27
19,3,10,17,4,-3,-6,4
-4,-1,19,11,3,5,8,16
-18,-8,-33,-33,-9,-2,-2,-26
1,22,16,-12,-12,-8,-2,8
20,-6,-2,3,4,-3,-9,-2
15,0,8,6,7,3,8,0
-26,-1,4,5,-5,-5,-12,-9
7,4,-2,6,3,-3,-4,-11
-12,1,-12,0,-2,2,5,-2
16,-9,16,-17,-17,-11,-5,10
-2,-22,-10,3,6,4,8,20
-13,19,-4,-12,-12,-12,-14,-21
1,-17,6,4,5,2,-5,-14
17,18,17,30,23,14,8,-6
-13,-3,-30,-24,-20,-11,-8,-18
-21,-8,15,6,7,8,6,10
15,-2,-16,-1,-2,-4,-2,-23
0,-3,-22,-24,-13,-9,-1,14
18,-1,19,17,16,15,9,18
-5,12,12,4,-6,-2,7,14
-5,-9,3,-4,-1,-2,-11,-9
-16,-3,-23,-12,-2,6,9,8
18,5,18,7,2,-2,-1,6
-2,4,-13,5,-1,2,-4,-12
-17,-13,23,3,-1,-5,-1,7
15,13,3,-18,-14,-13,-12,-21
-13,-40,-1,-7,1,-3,0,11
-41,-10,-14,6,0,-1,-1,-27
24,27,21,-13,-7,-2,5,20
-24,-19,-19,8,5,2,-6,-16
12,15,19,13,5,2,5,4
-10,-14,16,32,13,-5,-8,-2
24,18,-18,-32,-22,-3,5,3
-1,-15,-18,-37,-14,-6,-5,1
9,17,23,28,17,8,10,13
-8,-2,-8,-5,-6,1,-9,-14
-4,-19,-12,9,4,0,-2,7
25,31,46,5,-8,-10,-10,5
-34,4,-24,-3,7,10,2,-27
27,2,1,-9,-2,-11,-6,4
-21,-20,-34,-11,-1,4,4,19
11,-29,-1,5,3,-4,-8,-34
-12,15,37,18,-6,-10,-7,16
20,17,10,0,7,11,12,13
14,2,-12,23,17,7,11,38
-21,-14,-36,-51,-29,-20,-26,-44
-37,-8,8,4,5,6,13,-19
40,9,-15,-20,-10,-3,-7,9
-40,-3,19,21,9,0,2,-21
12,17,32,63,37,24,23,47
31,2,-48,-79,-50,-20,-4,11
-23,-25,-7,-15,-2,-5,-14,-24
-2,5,5,18,9,3,-5,-22
-5,-4,-11,-20,-8,5,7,8
5,-4,-13,10,10,-9,-9,1
-8,-16,-8,9,-7,-4,4,13
-1,9,28,2,-7,-7,-11,-18
3,4,-13,6,9,3,3,5
6,-7,12,12,1,4,7,40
10,8,-16,-19,-9,-15,-21,-50
-24,-5,-3,-15,-9,-5,-3,-16
-16,3,-7,7,3,-2,-11,-14
43,9,2,4,7,6,1,8
-52,-16,-3,-6,-11,-13,-1,-2
1,-5,9,1,5,0,-1,-15
-3,-6,-23,-1,-4,-1,7,17
-2,0,-13,-16,-3,-2,-10,-24
16,7,12,11,12,7,14,64
-5,-2,5,-4,-2,0,-14,-67
-5,5,15,9,10,9,13,14
-3,-8,-16,3,-2,-3,-7,-8
12,5,4,-4,-3,0,5,3
14,7,1,-2,-1,-3,-4,20
1,-19,0,13,-1,-3,-5,-5
-17,-1,8,4,3,3,2,-28
17,11,1,-12,-3,11,11,21
-25,-19,-30,-9,-5,-8,-14,-10
-1,10,2,-8,-7,0,2,-7
-10,1,-3,-2,-2,-5,-8,4
13,12,13,6,6,4,-1,-11
3,-13,-5,3,3,3,7,34
8,11,14,9,1,-3,2,-33
-35,-2,-1,-8,-7,-4,-7,-16
8,-11,-2,7,6,4,4,-12
-3,0,-10,-22,-13,-12,-6,-4
-3,4,0,-2,2,-1,2,22
6,-3,8,8,2,2,-2,-9
-8,-20,-22,-7,-6,-4,0,-1
11,13,2,-7,-1,0,4,7
3,-9,-8,3,2,-1,3,15
6,2,14,3,-3,-3,-3,-1
-1,13,10,0,0,0,-1,12
1,-5,1,6,8,6,1,-3
8,3,6,8,6,2,5,14
5,4,-8,-11,-6,-1,3,4
-12,-21,-20,-11,-5,-2,-5,-16
1,2,4,4,-1,-1,1,2
-2,2,8,4,-2,-5,-17,-26
-9,-6,-13,-3,1,-1,-13,-13
11,1,8,0,0,5,26,48
7,12,-5,-4,-2,-7,-17,-18
-19,-13,-15,-8,1,0,3,8
6,-2,4,-2,-5,-5,-3,-2
-15,1,3,7,-1,-1,-4,-7
-7,3,5,6,1,2,-2,-22
7,-3,-5,-5,-2,-1,0,10
3,1,0,-1,-2,-3,0,-5
-3,2,-6,-3,-2,-4,-5,2
8,3,1,1,0,0,6,8
-2,0,3,5,3,3,0,0
2,0,-1,-8,-3,-1,3,9
-1,-10,-18,-9,-8,-6,-6,-6
1,-8,-5,-8,-6,-3,2,3
4,13,5,4,2,2,1,0
0,0,10,14,5,4,4,7
-3,-2,-3,-5,-5,-3,-6,-11
1,-4,-5,-7,-5,-2,-1,1
-7,0,-4,-4,-4,-2,-1,2
6,2,-3,2,-3,-3,1,5
-4,-8,-4,-3,-1,-1,-5,-11
2,6,1,-2,-1,-1,4,8
-1,-3,3,1,-3,-2,-2,4
-1,-1,-3,-3,-3,-4,-2,-4
0,2,3,4,0,2,-1,-5
-2,-4,-5,-3,1,4,4,4
-2,-6,0,-1,0,-1,-2,2
-3,-3,-2,-1,-3,-1,-2,-3
-1,5,4,-1,-2,-8,-7,-7
2,-1,1,2,-1,0,2,7
-2,-3,-6,0,-2,-1,0,-2
1,0,-1,-2,-3,-3,-1,-2
2,-1,4,2,1,2,-1,-1
-3,-7,-7,-7,-9,-6,-5,-3
1,2,4,1,1,2,1,-1
-5,-8,-6,-1,2,-2,-1,0
-2,-1,-3,-4,2,1,-3,-4
-1,-3,-5,-1,1,-1,-2,-1
-1,1,0,0,-3,-2,1,4
2,5,5,2,1,-1,1,5
2,2,1,1,1,-1,-1,-3
-2,-2,-2,0,1,0,1,0
-3,-6,-4,-4,-5,-5,-4,-3
1,1,-1,-1,1,0,0,2
1,0,2,3,1,1,-1,-2
-2,-3,-3,-3,-3,0,-1,0
-2,-4,-4,-1,-2,-2,-2,-4
-4,-1,-1,0,0,2,2,-1
0,1,1,1,-1,1,0,-1
1,1,1,0,-1,-1,1,0
-1,-2,-2,-5,-4,-2,-3,-3
-2,-2,-2,-3,-3,-7,-4,-2
1,0,2,0,0,1,2,1
-2,0,0,1,1,1,-1,-1
0,-3,-1,1,2,-2,-2,-2
-1,1,0,-1,0,3,-1,-1
-1,0,-1,-2,0,-3,-4,-1
2,-1,0,0,-2,1,2,3
-1,-3,-2,-2,-2,2,-2,-1
0,2,-1,-1,-2,-4,-3,-3
-3,-1,-1,0,0,1,1,-2
-1,1,-2,-1,-1,-2,-4,-2
0,-2,-2,0,-1,-2,1,-1
2,-1,-1,-2,-4,-3,-2,-2
-1,-1,0,2,1,1,2,0
-2,-1,-2,0,2,1,0,0
-2,-2,-2,0,-1,1,-1,-3
-1,-2,-2,-4,-3,-5,-2,-1
-2,-2,0,0,-2,-1,-1,-2
-2,1,1,-1,1,1,-1,0
2,0,0,-1,1,-2,0,-1
-2,-1,-2,0,-2,-1,-1,1
0,-1,0,-2,-3,-3,-2,-2
-1,0,-3,-2,-2,0,0,0
-2,0,-2,0,-1,-3,-2,0
-2,-1,-1,1,2,5,2,-2
1,0,0,-1,0,-2,-2,-1
1,0,-1,-3,-3,-4,-3,-3
-4,0,0,-2,-1,1,0,-1
0,1,0,1,-1,-1,0,1
-1,1,0,-1,2,2,-1,-2
-1,-2,0,-1,-1,-2,0,0
-1,-1,-2,-1,-3,0,0,1
-1,-1,0,-3,-3,-1,-2,0
0,-2,0,-2,-1,-1,-2,0
-1,-1,-3,-2,-3,-1,-3,-2
0,-1,-1,-2,1,0,0,0
-1,-1,-1,1,0,1,-1,0
-1,-1,-1,-2,-4,-6,-3,-2
-2,-1,-1,-1,0,0,-1,-1
0,-1,-1,-1,0,4,-2,-1
-2,-2,-2,-1,-3,-1,-3,-4
-1,-3,-3,-1,-3,-2,-2,-2
0,-1,-1,-2,-2,-5,-2,-1
-1,1,0,2,3,1,1,0
0,0,1,-2,1,0,-1,1
-1,1,0,1,0,0,-1,0
-1,0,0,-2,-2,-1,-1,-2
-2,-3,-3,-6,-6,-4,-2,-3
0,-1,-4,-2,-1,-4,-1,-4
0,1,-1,1,1,1,2,0
1,-2,-2,0,-1,1,0,1
-2,0,3,-3,-2,-2,-2,-1
-1,-1,0,1,0,-1,0,-3
-2,-1,0,-1,-1,3,0,-2
-1,1,-1,-1,-2,-3,-2,-1
-1,-3,-2,-2,-3,-3,-2,-3
0,-1,-1,2,0,1,2,1
-2,-2,0,1,2,1,-1,0
-1,-1,-1,0,0,3,2,0
0,0,-4,-2,-4,-2,-3,-2
-1,-1,-2,-2,-3,-4,-3,-1
-2,-2,-1,-2,0,-2,-1,-2
-2,-2,-1,1,1,3,0,1
0,-1,-3,-2,-2,-3,-3,0
-2,-1,-3,-3,-2,1,2,-2
-1,1,-2,-2,-2,-4,-3,-2
-3,0,-1,-1,1,1,-2,-2
-1,0,-1,0,3,2,0,-1
0,-1,-1,0,0,-3,-4,-1
-2,-2,-3,-3,-5,-3,-2,0
-1,0,0,-3,-4,-2,-3,-3
-1,-1,1,1,2,0,2,0
0,0,-1,0,0,3,0,0
0,-1,-3,-2,-5,-5,-4,-2
-2,-3,-1,0,-2,-1,1,-1
-1,0,1,1,2,0,0,3
-2,-1,-1,-1,1,-1,-1,-1
0,0,-2,-3,0,0,0,-1
-1,0,-2,-3,-3,-2,-1,1
-3,-3,-1,-3,-3,-4,-2,-2
-1,-1,0,1,0,-2,1,-2
0,-1,1,0,1,0,-1,0
-1,-2,-1,1,1,1,-2,-2
0,0,-3,-4,-5,-4,-5,-4
0,-1,-1,-2,-2,1,-1,0
0,1,3,3,4,2,0,-1
-1,0,0,-1,0,-2,-1,0
-1,0,0,-1,0,-1,-2,-1
-2,-3,-6,-7,-5,-7,-3,-3
-2,-2,-3,-1,-1,0,0,-1
-1,-1,-1,-1,-1,-2,-3,-1
-1,1,0,2,-1,1,1,1
-1,0,3,2,4,4,-1,0
-1,0,-2,-2,-3,-4,-1,-3
-1,-2,-1,-1,0,0,0,-1
0,0,-2,-1,0,1,-3,-2
-2,0,-2,-2,-1,0,-1,0
-2,-1,0,-2,0,0,1,-1
-1,-1,-2,-1,-2,-5,-1,-2
-1,0,-1,-2,-2,-3,-1,-2
-1,-1,-2,0,-1,2,0,-1
0,-1,-1,-1,-4,-1,-2,-1
-1,1,-1,-3,-1,-2,-1,0
-1,-2,0,-1,1,-1,-2,-1
0,0,0,-1,-2,-1,-3,0
-2,-1,-1,-4,-5,-7,-2,-2
-4,-1,-2,0,3,7,3,0
1,1,1,4,7,8,5,3
1,-1,-2,-1,-3,-3,-2,-3
1,-1,-2,-2,-1,-1,-2,-1
0,-1,-3,-1,-2,-5,-5,0
-2,-2,-3,-3,-4,-4,-1,-2
-3,0,1,1,0,-1,0,-3
0,-2,-3,-1,0,-2,-1,2
1,-2,-1,-3,-2,-4,-1,-1
0,-3,-2,-1,-3,-3,-1,0
0,-1,-3,-1,-1,-1,-2,-1
-1,0,-3,0,-1,-2,-3,-4
1,1,1,0,-1,0,0,0
0,0,2,2,2,4,2,-2
0,-2,-2,-3,-4,0,0,-1
-4,-2,-2,-1,-1,-2,-1,-1
-1,-4,-4,-3,-3,-3,-2,-1
-2,-1,-2,-4,-3,-3,-2,1
-2,-4,0,1,0,-3,-1,-1
0,1,1,1,4,2,-1,-1
0,1,1,2,-1,0,-1,-2
-1,-2,-1,-3,-3,-3,-3,-2
3,0,-1,-1,-1,-2,-3,-2
-2,0,-3,-3,-3,0,-2,-2
1,-1,-1,0,-1,-1,0,-2
-2,-1,-3,-1,0,0,-2,-1
-2,-1,-2,-3,-2,0,-1,2
-1,0,2,1,-3,-2,0,-1
-1,1,-2,-3,-3,-3,-2,-2
-1,-2,0,-1,1,1,0,-2
