10,0,1,-1,0,2,3,14
-13,-1,-8,-3,-2,-2,-3,-19
-3,-2,-6,-5,-2,-4,-6,-1
-5,-2,-3,-2,-3,-3,-2,-4
-2,0,3,1,1,0,0,-2
5,1,5,8,4,1,1,7
-16,-9,-8,-5,-4,-2,-3,-10
3,1,-3,-14,-5,-3,-2,-5
-7,-8,-4,2,1,1,1,-1
3,3,-1,-2,-1,-1,0,1
-11,-8,0,1,-1,0,-5,-3
-6,-4,-3,-2,0,0,-2,-4
10,1,1,-1,-1,0,5,9
6,11,20,15,6,4,7,5
10,-5,-14,-10,-5,-6,-12,-4
-21,3,1,-1,-2,-4,-6,-1
-25,-9,0,-3,1,1,1,-15
15,-11,-22,-1,-1,-2,-1,13
-7,16,20,1,-1,-1,-2,-10
0,22,-2,3,2,6,9,4
4,-26,-13,-12,-5,-4,0,0
-19,3,-1,-6,-6,-11,-21,-14
18,-19,2,6,3,2,3,8
-4,1,1,7,7,4,0,-8
16,23,18,12,5,4,7,0
-16,13,11,-14,-11,-3,-1,-9
7,-6,-8,14,9,4,4,12
-25,-28,-7,-22,-15,-9,-5,-13
13,-5,-28,-16,-3,-3,-3,13
-10,-20,-42,-14,-4,-2,-2,-15
-1,12,13,16,5,4,7,5
0,-13,9,14,9,3,3,17
27,1,-8,6,0,-3,-10,-4
-7,-5,-1,-37,-27,-8,-11,-29
11,21,18,-7,-1,0,0,5
-26,10,-13,14,9,-1,-4,-12
-33,-39,-4,1,-4,-2,1,-8
19,-9,22,24,13,4,6,32
-14,-32,-50,-47,-16,1,-3,-44
23,14,33,14,-2,-8,-9,3
22,40,27,-3,1,4,4,47
-41,-20,-25,-16,-3,-5,-2,-53
-22,4,7,6,2,-1,-5,-15
49,-20,-30,18,11,10,7,17
-40,4,28,-21,-12,-4,3,-11
26,10,20,35,13,0,-3,41
-5,-1,-23,-21,2,2,3,-3
3,22,39,17,-5,-10,-15,-20
-5,-39,-34,7,2,14,23,14
-7,40,61,1,7,2,-7,-28
-6,-7,-40,-4,3,-2,4,36
-28,-6,20,-10,-9,-6,-6,13
5,-10,9,12,5,-6,-14,-54
16,-14,-38,-37,-19,0,16,52
-10,35,31,11,1,-4,-2,-19
41,4,-23,0,13,12,-6,-29
-12,18,37,-17,-21,-15,-14,16
7,22,1,39,23,7,6,5
-1,9,4,-23,-9,1,-1,1
-4,-65,-60,-19,-14,-8,0,16
8,40,45,48,23,1,-4,13
23,29,7,4,4,11,15,25
-30,-25,-14,-42,-24,-10,-36,-44
-9,-13,36,21,12,4,8,22
-3,5,-33,9,3,1,-3,-9
18,26,27,12,6,3,9,64
-18,-50,-40,-27,-21,-9,5,-33
45,32,-8,0,4,8,15,54
-22,34,1,-16,-6,-13,-38,-103
5,-31,-7,-10,-10,-3,4,10
13,1,16,41,17,1,4,34
-24,17,-5,-28,-25,-6,9,10
9,-3,-20,-13,-7,-1,-5,-6
-6,-36,-16,16,9,-1,-3,8
-17,19,-18,-23,-11,-5,-15,-65
-10,7,42,30,22,6,5,11
20,-19,-16,-20,-18,1,21,80
-38,-15,-31,-19,-4,-5,-20,-99
40,6,53,75,34,17,16,73
6,11,-7,-23,-9,-5,-10,-18
-48,-19,-22,-21,-9,-2,-2,-55
22,-18,-13,2,-7,-6,-5,-14
-4,2,38,13,7,3,22,95
-36,16,-1,2,-3,-7,-22,-83
10,-35,-26,-17,-2,-1,-3,-2
-13,22,-6,1,2,1,10,47
25,42,33,18,3,-5,-13,-43
-6,-14,-36,-43,-20,-1,6,0
-2,16,35,29,16,9,18,17
-12,-18,-23,-8,-5,-5,-6,-5
5,2,-6,-17,-14,-13,-7,4
8,22,12,5,0,-6,-1,8
18,-3,3,6,2,-4,-5,0
-3,5,29,-6,-4,2,10,-3
-22,-19,-6,11,0,0,-6,-11
29,13,12,0,-3,-2,8,23
-41,-29,-55,-15,-3,-2,-13,-14
-7,2,10,10,-3,-9,-5,4
27,13,1,-4,2,6,4,-7
-25,-20,-9,-5,-3,-5,-2,1
1,2,5,-8,1,0,3,13
1,34,16,10,6,1,-12,-38
-2,-42,-33,-32,-16,3,11,35
14,-8,15,43,12,5,-1,7
-6,-17,1,-3,-10,-9,-3,-8
-11,9,-5,-19,-9,-10,-21,-23
9,-16,-29,-25,-7,-5,0,4
7,23,44,33,20,12,14,24
17,-6,-25,-19,-11,0,1,15
2,-7,-3,-16,-5,0,-3,-5
-28,2,-2,24,6,-1,-1,0
-26,8,6,-14,-9,-6,-8,-5
8,-3,24,33,12,2,8,10
16,1,-3,-18,-8,4,14,62
-1,-31,-26,-32,-12,-8,-9,1
-15,2,-27,3,4,-4,-24,-99
12,27,24,-5,-2,4,22,39
-6,-16,-19,-10,-4,0,1,2
-16,26,39,23,5,-4,-12,-13
9,-51,-58,-27,-15,-7,1,21
14,11,-11,-10,0,-2,-10,-20
-24,-26,3,18,4,1,-6,-31
35,14,-7,-17,-11,1,28,65
-11,17,48,19,-3,-7,-32,-76
-6,-14,-58,-38,-7,-7,-11,-15
-3,-21,-4,17,10,2,-1,10
-9,20,23,16,14,8,-6,-50
0,4,16,-5,-3,-3,5,19
8,-27,10,6,0,4,7,39
5,16,-15,0,0,-3,-5,-29
0,11,13,5,3,1,2,9
8,-39,-40,-9,-3,1,11,50
-3,-12,4,9,-1,5,3,-12
20,-6,1,-3,0,-6,1,24
-22,37,46,22,8,3,-5,-36
7,-43,-36,-21,0,-6,-21,-8
22,22,-2,-1,-6,3,18,42
4,5,34,25,9,8,7,19
-30,-37,-38,-16,-9,-10,-24,-59
10,18,8,-6,5,7,18,25
-11,28,26,21,5,-4,-12,15
-7,-25,-28,-27,-15,-4,-13,-60
0,0,7,8,-3,-5,1,-13
4,-2,0,2,1,4,10,21
-12,15,-19,-24,-2,-7,-6,-23
27,11,1,-8,-11,-3,7,39
-32,11,7,0,-8,-6,3,2
-7,-9,3,1,5,2,3,-5
-1,-3,28,16,3,6,4,14
14,7,4,5,1,0,-2,-4
1,-68,-33,-18,-4,0,-2,-2
-1,34,13,7,-3,-3,0,28
-16,-19,-33,-23,-9,-2,1,-14
-27,-7,14,-9,-6,-6,-21,-71
18,23,29,29,12,5,7,17
-8,-21,-60,-30,-11,-7,-2,14
-2,4,1,1,-3,-9,-10,-35
11,8,-2,0,-3,0,-1,-2
-8,-17,-7,5,3,0,2,10
-6,-20,0,-2,-3,-2,-5,-15
9,12,8,12,6,4,-3,1
-15,12,12,3,-3,-3,3,4
15,-2,-3,-9,-4,-4,-6,9
-7,6,-24,-19,-8,1,4,-14
6,-4,4,5,-1,-2,0,7
-5,7,13,15,5,1,-3,-1
15,0,-10,-5,1,2,2,19
-5,4,9,-2,-1,3,2,-5
-3,4,7,5,6,-1,-8,-10
4,-18,-11,-1,0,2,18,54
-9,6,-14,-6,-7,-5,-11,-33
2,2,8,-2,-2,-4,-8,-11
-4,14,6,7,2,0,-9,-22
1,-6,-9,-6,-1,2,10,36
7,11,-7,-7,-4,1,6,13
-4,-5,13,3,-1,0,-3,-12
2,-2,4,-1,-2,-5,-1,10
-10,-3,-14,-10,0,-4,-4,-14
6,9,2,4,3,2,-1,2
2,28,14,9,0,3,-2,-6
-6,-22,-9,-1,4,1,0,2
-4,-2,-2,-7,-6,-4,-5,-14
2,1,1,2,-3,-1,-1,1
4,-3,3,3,3,0,5,12
0,1,3,1,-1,0,0,-3
-2,4,2,2,-2,-1,2,-2
4,-1,-1,1,4,-1,-3,8
-3,-6,-3,-2,-5,-3,-2,-3
-4,-2,-3,-4,-5,-2,-3,-5
-2,-8,-3,0,3,0,-1,-6
0,-1,-5,-3,-1,-2,1,-1
0,-2,2,0,0,-2,-1,-2
-1,-3,2,1,3,3,0,-3
-2,4,-3,-2,-2,1,1,5
-3,-7,-6,-7,-5,-9,-12,-4
-4,-3,-1,-3,-2,-4,-1,-2
2,1,0,0,-1,3,9,5
0,-2,-2,0,2,0,0,-2
2,-3,-1,-1,-2,1,3,3
-2,-3,-2,-3,-4,-9,-14,-9
0,-1,2,-1,-4,-2,-3,2
-2,-2,-1,-3,-3,-1,-2,-5
-1,-4,-3,-2,-2,-3,-6,-1
4,3,1,2,0,3,5,5
-4,-2,0,0,1,0,-6,-5
-2,0,0,0,0,-1,-3,-1
-1,0,-1,0,0,4,4,3
-4,-3,-1,0,-3,-4,1,0
-3,-1,0,-4,-5,-3,-4,-2
-3,-3,-3,0,4,1,-3,-4
1,1,-2,-3,-2,-1,1,-1
-3,-3,-2,-2,0,-3,0,-2
-2,-1,-3,0,-2,-4,-3,-2
1,2,-1,0,-2,1,2,0
0,0,-1,0,1,3,1,3
-2,-2,-1,1,3,3,3,1
-2,-1,0,-3,-2,-5,-4,0
-1,-3,-2,-1,0,-3,-4,-2
0,-1,-1,0,0,-2,-2,-1
0,-3,0,0,-2,-2,-1,-1
-1,-1,-4,-1,-3,-1,-2,-2
-1,-1,-2,-1,-2,-1,0,-3
-1,0,-1,-1,0,3,1,0
0,-1,1,-1,1,1,-1,-1
0,-2,-1,0,-1,-3,-3,-2
-1,1,0,-1,0,1,0,-1
-2,-2,-3,-5,-2,-4,-3,-3
-1,-3,-3,-2,-1,2,1,0
-2,-2,-3,-1,0,0,-1,-4
-1,-3,-1,-4,-2,-4,-3,0
-1,0,1,0,0,0,0,1
0,0,-2,2,1,3,1,1
1,-1,-2,1,0,-2,0,2
-1,-1,-2,0,1,0,0,1
-1,-1,0,-1,-2,-1,0,-2
-2,-2,-2,-1,-2,-4,-1,0
-2,-1,-2,-2,-3,-4,-3,0
-1,0,-1,0,-2,-1,-1,-1
-1,0,-1,2,2,3,1,0
-1,1,0,-2,-1,-1,-3,-3
0,-1,2,0,0,2,-1,-1
-1,-2,0,-2,-1,-1,-3,-2
-1,0,0,0,0,-2,1,-1
0,0,1,-1,-2,-2,-1,-1
0,-1,-2,-1,0,-2,-1,-3
0,-2,1,1,1,2,0,1
-2,-3,-4,-2,-4,-6,-3,-4
-1,-2,-3,-2,-4,0,1,-2
-3,0,-3,-2,-2,-2,1,0
-3,-4,-3,-1,-1,0,-1,-1
2,0,2,1,3,4,1,0
0,0,0,2,2,3,0,0
2,0,-1,-1,0,0,-1,-3
-1,0,-2,-3,-1,-3,-2,-2
-2,-1,-1,-2,-2,-5,-4,1
-2,-1,-3,-3,-4,-3,-3,0
-1,-3,-2,-2,-2,2,2,-2
-2,1,0,2,1,0,0,-3
-1,-2,-2,-3,0,2,0,-3
-1,-1,0,0,1,1,0,0
-2,-1,-1,-1,-1,-3,-4,-2
-2,-1,-2,-2,-3,-4,-2,-2
-2,0,-2,-2,-3,-2,-1,-1
-1,-1,-2,-3,-4,-2,-3,-3
-2,0,0,-3,-4,-3,-1,-1
-1,-3,1,3,4,5,3,2
0,0,1,2,4,2,0,2
1,1,-1,-2,-2,-2,-3,-2
-1,0,-1,-1,-2,-1,0,-1
-1,-1,-3,-3,-5,-5,-3,-2
-1,-1,0,-1,-3,0,-1,-1
-2,-2,-2,-2,-2,-1,0,-1
-3,-2,-2,-1,-3,-3,-3,-2
-2,-1,-3,-3,-3,-3,-2,-2
-1,-1,0,3,2,1,1,0
0,2,1,2,4,3,0,0
-2,-2,-1,2,1,3,1,1
-1,0,-1,-2,0,-1,-2,0
-1,-1,-1,-4,-6,-4,-3,-2
-2,-4,-2,-1,-3,-4,1,1
1,1,-1,-1,0,2,1,2
0,0,-1,-2,0,-1,-2,-2
0,0,-1,-2,-2,-1,1,0
-2,-1,-2,-3,-3,-5,-4,-2
-1,-2,0,0,1,0,0,-1
0,-2,1,4,3,3,0,0
-1,1,2,2,3,4,3,2
-3,-2,0,1,-1,4,0,-1
-1,-1,-2,-2,-4,-2,-1,-3
-1,0,-3,-1,-5,-5,-4,-3
1,-3,-3,-1,-2,-3,-3,-3
-1,-2,-1,-2,-2,-4,0,-1
0,-1,-2,-3,-1,-4,-3,-1
-4,-1,0,-2,-2,0,-1,-2
-1,-1,0,1,0,0,0,1
0,-2,2,2,2,2,0,0
0,-1,-1,0,0,0,-3,0
-1,0,-3,-2,1,1,-1,0
-1,-1,-2,-4,-4,-4,-3,-2
-2,1,-2,-3,-5,-4,-4,-2
-1,-2,-1,-1,2,2,0,0
-1,-2,-1,3,2,0,1,-2
-3,-1,-1,-2,-3,0,-1,-1
0,0,-1,1,1,4,1,0
0,1,0,-1,-4,-3,-1,-2
0,-1,-1,-3,-2,-1,-1,0
1,0,-1,-1,2,-1,0,2
1,-1,0,-2,-1,-2,-1,-1
-1,-3,-1,-1,-4,-2,-1,-1
-2,-1,-2,-4,-4,-5,-2,-1
-3,-2,-2,-4,-2,-3,-3,-2
1,0,0,0,1,1,1,-1
-1,1,1,4,4,5,4,1
0,-1,2,1,2,2,1,0
1,-3,-1,-2,-4,-4,-5,-1
-2,-3,-5,-4,-3,-5,-3,-2
-2,0,-3,-2,-3,-5,-2,-4
0,-2,-3,-3,-5,-6,-1,-3
-2,-4,-1,1,0,-1,0,-1
