-66,-23,-36,-32,-25,-27,-42,-72
27,26,22,9,7,16,28,-25
46,-26,-21,-25,-25,-49,-24,42
18,31,19,8,1,-17,-17,-46
-36,-12,4,4,3,27,57,-61
8,-15,-25,-17,-5,-3,-22,86
-88,13,-1,1,-1,22,60,-109
-28,-25,1,-5,-4,-21,-48,-13
2,-3,-1,-2,-1,-2,-26,-34
50,-35,-22,4,-2,1,-17,67
83,41,17,4,10,42,87,37
-65,8,12,10,2,-9,6,10
44,45,26,10,1,-29,-27,119
-101,-24,-24,-12,-6,-13,-61,-128
7,-50,-3,12,25,66,45,99
3,-18,-25,-17,-15,-5,11,-32
99,5,-4,-7,-7,-8,48,48
-53,36,40,18,15,-1,-79,-63
52,-12,-46,-12,-14,-1,38,63
-26,-3,29,-9,-19,-22,-5,32
95,24,-27,12,21,81,122,75
-34,-4,-22,-13,-7,-16,-26,-18
20,-13,20,4,-2,-2,14,27
-3,-33,-2,5,-3,-4,1,-6
-56,2,-9,-13,-8,-28,-105,-51
26,43,42,15,4,-53,-39,91
-82,10,4,14,18,37,47,-55
62,43,31,31,20,35,93,127
-93,-38,-28,-42,-33,-21,-49,-114
13,-50,-52,-31,-29,-111,-128,-34
-26,23,56,41,29,31,-27,45
-22,-43,-39,-17,2,19,-5,-30
-15,-14,-14,-17,-15,-14,11,-31
105,47,21,5,9,57,45,20
-63,7,-19,-8,-21,-83,-118,-43
37,-53,-22,-20,-13,-27,-68,-2
-6,50,5,6,23,127,89,-37
-27,-37,14,-15,-33,-92,-92,-44
40,-41,-39,-19,-17,-46,-18,43
49,34,-1,14,6,-22,-75,-13
-57,-31,-1,13,28,87,116,75
19,65,25,3,-1,6,-11,-2
-19,-28,-7,-13,-17,-28,-56,-81
-45,9,-11,-6,-11,-61,-57,-49
-12,-29,-14,-13,-12,-9,-17,-24
-25,-5,-15,0,-3,-9,3,-32
66,-13,10,5,12,23,29,109
-62,30,7,-17,-19,-40,-22,-9
32,21,17,13,7,2,7,59
4,-40,-30,-6,9,66,79,66
25,28,16,9,-4,-33,-25,22
-57,-2,3,-3,5,27,37,-26
-19,-17,-19,-10,-4,-28,-87,-99
18,2,-1,-8,-4,-13,1,13
-7,6,10,18,3,-19,-17,-14
-2,6,-12,-5,13,86,96,46
39,10,30,10,2,-16,-33,5
-8,-6,-12,5,-1,-21,-11,-4
-28,-31,2,-7,-2,17,10,-2
33,24,21,17,11,18,20,10
13,27,11,5,3,-1,7,33
-4,11,-3,-4,-7,-14,-18,8
22,6,-9,-12,1,20,52,-9
44,-21,-7,-6,-7,-22,-45,-18
-1,19,24,13,3,-7,18,41
-20,-8,10,6,3,0,-8,-22
6,24,-10,-3,0,4,-16,-41
-8,-17,-13,-13,-8,-11,-5,-3
8,4,9,8,10,2,8,7
-4,-4,5,10,-3,-7,-6,-4
-15,9,2,1,-18,-8,-5,4
-17,-1,-5,-6,7,19,15,-21
15,-10,-1,19,22,5,5,12
-8,-12,-14,-27,8,-8,-13,-1
0,-11,-5,1,-31,-2,-5,0
-7,5,-8,0,13,11,7,-25
2,-4,0,-6,10,-3,-5,6
12,-9,-3,3,-8,-16,-11,6
-14,-20,1,4,6,6,-3,-18
-3,-11,-9,-7,-22,-3,2,2
5,2,9,-2,-8,-13,1,16
-4,4,2,1,6,4,0,-7
3,12,2,-4,8,3,-4,1
-10,-13,-12,-2,-2,4,-5,-37
-21,-8,-6,4,0,-3,2,4
-7,-36,-5,3,-24,-12,1,-8
-4,13,-2,-20,11,4,4,-1
-9,-14,-23,-6,42,10,-7,0
18,14,12,-1,-23,-8,3,9
3,10,5,18,24,11,0,-3
-6,7,-8,-12,-14,-13,-10,-4
-5,-15,-4,-2,6,4,3,-1
9,-1,4,-2,-26,-10,1,1
-5,1,-5,11,14,3,-2,3
4,-1,10,25,28,9,3,-1
-4,1,0,-15,-39,-10,0,-5
4,2,-2,-18,-28,-9,-3,1
-9,-21,-17,-41,19,4,-4,-4
-1,8,-1,36,46,12,5,-1
6,14,13,6,-16,-5,0,1
2,4,18,23,-5,-8,-6,4
-2,-5,-13,-17,-27,-9,-3,-2
-10,-2,-5,-27,-6,-2,-6,-8
5,6,15,27,14,10,10,12
-3,-20,-23,-5,8,-2,-2,-2
5,-5,-16,-3,-3,2,2,1
-7,25,11,-11,-14,-6,-8,-8
1,-16,10,9,-7,-7,-7,-2
2,19,3,0,8,4,6,1
8,9,6,-6,-14,-1,-3,0
-1,-7,-7,-12,-37,-15,-2,-1
-6,-3,-4,12,48,20,4,-2
7,1,1,3,5,12,4,6
-2,3,-5,2,-10,-9,-5,-4
1,-2,6,-11,7,3,1,1
-1,5,1,22,-21,-9,-2,-4
-4,-15,9,25,50,11,-3,-1
0,9,2,-6,-25,-3,0,2
-1,-5,-11,-6,-11,-4,1,-3
-2,2,-5,-30,-18,-3,1,0
-9,-22,-43,3,9,-6,-7,-5
-1,15,44,-6,-10,-9,-5,-2
0,4,-3,4,11,6,-3,-3
-3,-8,-2,-5,-2,-1,2,4
2,10,4,-14,-17,-4,-1,0
-4,-7,-12,-4,-9,-4,1,-2
-4,-9,2,20,27,10,1,0
3,13,12,10,-6,-2,-3,1
-1,0,6,-3,-10,-5,-3,-2
0,-5,-4,3,11,6,0,1
2,2,-12,-31,-30,-9,2,1
-3,-3,0,16,21,3,0,-2
2,3,22,14,5,3,1,0
0,3,-10,0,-4,-5,-4,-2
-3,-8,0,-3,-19,-6,-4,-2
2,7,1,-4,2,-5,-3,-3
-2,-15,-25,-26,-2,6,1,0
-2,2,4,13,3,-4,-2,-1
-2,-1,2,-3,-2,-3,-3,-1
1,6,1,1,-12,-4,1,-1
-1,-2,2,1,-1,-1,-3,-1
-2,0,11,15,10,3,1,-2
-2,-2,-7,4,3,-3,-4,-3
-1,-1,-14,-25,-12,-5,-1,0
1,3,9,0,-4,-3,-1,0
-2,1,-9,-1,4,4,0,-1
4,5,2,7,10,7,5,3
-7,-13,0,0,-3,-2,-1,-2
-3,3,0,-3,-4,-2,-4,-3
-3,-4,0,-6,-3,-6,-6,-5
1,1,3,4,2,0,0,-1
2,3,3,1,2,3,1,1
-1,-1,-6,-4,-6,-2,0,1
-2,-2,1,1,4,2,3,-2
-2,-3,0,5,5,2,1,-1
-1,-1,-10,-14,-6,-4,-4,-1
0,0,-2,-4,-6,-4,-2,-3
-5,-4,1,2,-6,-5,-3,-2
0,-3,3,2,9,4,2,0
2,1,-1,-4,-4,0,1,0
-3,-4,-1,10,8,1,-3,-1
1,1,-3,2,2,1,-1,1
-1,-5,-8,-11,-18,-8,-5,-3
-3,-4,0,3,3,-1,-3,-2
4,3,-8,-11,10,9,7,3
1,0,6,5,-3,0,-2,0
-2,-3,0,-6,-3,1,-1,-1
1,-1,-4,-5,-6,-4,-2,-3
-2,-3,-1,-1,-5,-5,-3,-2
-1,0,-4,-2,1,-2,0,0
-1,-1,-9,-13,-1,1,0,0
-2,0,15,22,2,-1,0,-2
2,0,0,1,3,2,-2,1
1,-1,-3,-6,-2,-1,0,-3
-1,1,-2,1,-2,-6,-2,0
-1,-1,-5,-6,2,1,2,-1
-1,-2,0,-3,-4,-5,-2,-2
-1,-2,-11,-19,-10,-3,-3,-1
1,0,11,26,15,5,1,-1
-2,-2,3,8,6,-1,-5,-2
-1,0,-8,-8,-11,-7,-2,-1
-2,0,2,-12,-8,-3,-2,-1
0,-1,-8,-20,-22,-4,-1,1
4,3,12,44,75,32,10,6
-3,-2,-3,-2,-12,-8,-4,-4
-3,-3,-14,-12,-5,-5,-3,-2
-3,0,1,-9,-13,-7,-2,0
-1,2,4,-2,-9,-3,-1,-1
1,2,-2,-2,11,6,2,-1
0,-1,2,5,5,-1,0,1
-2,-5,0,5,1,-1,-2,-5
-2,-2,-11,-22,-24,-13,-7,-3
-3,1,1,2,4,5,4,0
1,1,5,7,1,2,2,1
1,1,3,6,10,6,0,0
0,-2,-5,-12,-15,-10,-6,-4
-1,1,4,-6,-12,-5,-3,-1
-2,-5,-9,1,5,5,0,-1
-1,-5,-5,9,9,-1,-2,-4
-3,-1,3,-10,-16,-9,-4,-3
-2,-3,-2,-4,3,0,-1,-2
3,2,6,7,6,3,4,2
-4,-1,-5,2,-3,-1,0,-1
0,0,-6,-9,-12,-4,-1,0
-4,-2,7,-2,-12,-6,-2,-1
0,-3,-8,-2,-9,-4,-1,-2
0,-2,-2,-4,12,1,-1,-1
0,-1,-5,-10,-14,-5,-2,-2
1,2,0,3,7,6,3,1
0,3,7,5,6,3,0,0
-2,-1,7,8,4,-1,-1,-1
-2,-3,-6,-11,-9,-4,-2,0
-3,-5,-3,2,2,0,-1,1
0,1,5,5,6,3,2,1
1,1,-1,-1,-6,-3,-1,-3
1,2,1,1,3,1,0,-1
-1,-2,-5,0,-3,0,-1,-2
-2,-1,-1,-4,-5,-7,-4,-2
0,0,2,1,0,3,1,1
1,-1,0,1,3,-2,-2,-1
0,-3,-3,-2,-4,-3,-3,-1
-1,0,-3,-2,-2,0,0,-2
-2,-1,0,-1,-1,1,1,0
-2,-1,-1,0,2,3,2,1
0,-1,0,-2,-1,-1,0,-1
0,-2,0,-1,-1,-3,-4,-1
-3,-2,-3,-5,-3,-4,-3,-1
-1,-1,-1,3,0,5,2,0
1,-2,0,-4,-3,-6,-3,-2
-2,-1,0,-1,-2,-1,0,-3
-1,-1,1,2,0,-1,-1,0
-3,-1,-2,-1,-5,-5,-1,-2
-2,-1,-1,1,0,1,1,-1
-1,-2,-3,-1,0,-1,-3,-3
2,-1,-1,-4,-5,-5,-3,-2
-1,-2,0,-2,2,-1,0,-2
0,0,-4,1,1,1,-1,0
-2,-1,1,0,2,0,-1,0
-1,-1,-1,-3,-2,-2,0,-1
0,-1,1,-1,-3,-2,-2,-1
-2,2,-1,-1,2,-2,0,-2
0,-1,-2,-1,0,0,-2,-3
1,0,-2,-2,-3,-2,-3,0
0,-1,2,2,3,4,2,1
-1,-3,0,-1,-1,0,-1,2
0,0,-1,-2,-1,-1,-2,-2
-1,-2,-1,1,-1,-4,-2,-2
-1,-1,-2,1,-1,-1,2,0
1,0,-3,-2,-1,0,-1,-1
0,0,1,1,3,4,1,3
-1,0,0,-1,-2,-1,-2,0
-3,0,-1,-2,-3,-4,-1,-2
-2,1,0,-2,-3,-4,-1,0
-1,-3,-3,-2,-3,-3,-1,-1
-1,-2,-1,1,1,2,-1,-1
0,-3,0,1,2,1,-1,0
0,-2,-1,-2,-1,-1,-3,-2
-1,-1,-1,-3,-2,-1,0,-2
-2,0,-2,-3,0,0,-1,-1
-2,0,-2,-3,0,1,-1,0
-1,-2,-1,-1,-2,-2,-1,-3
0,-1,0,-2,-3,-2,0,0
-2,-1,0,2,1,3,3,0
0,1,1,0,1,-1,-4,-2
-1,-1,-2,-2,-3,-1,-1,-1
0,0,0,-1,-1,-2,-3,-1
-2,0,1,2,3,4,1,1
-1,0,-2,-3,0,0,0,1
0,-1,-1,-1,-1,-1,-1,-1
-1,-2,-4,-2,-5,-6,-3,-1
0,-1,0,-3,-2,-3,-2,-2
-1,-3,-2,0,-1,0,0,-2
-1,-1,2,1,2,-1,-2,2
-3,0,0,0,0,0,0,-1
0,-1,-2,-2,-1,-2,0,-1
0,2,-2,1,-1,2,1,1
-2,-1,-1,-1,1,-1,0,-2
0,-2,-1,-2,-1,0,0,-2
-1,0,-3,-1,-1,1,1,-1
-3,-3,-2,-1,0,-1,-3,-1
0,-1,-1,-2,-2,0,-2,-2
0,-2,1,-1,-3,-2,0,-1
