-9,-5,-2,-9,-7,-1,-1,-6
14,-19,-19,-9,-4,-4,-4,3
1,17,13,5,4,3,2,0
-14,-14,-12,-5,-4,-2,1,3
13,7,0,12,4,4,-1,6
-7,8,12,-7,-5,-3,-2,-6
-2,-18,-3,-9,-6,-5,-7,-3
1,-4,-1,2,-1,-1,-2,-5
-7,3,-2,-4,0,-1,0,-3
0,-2,-2,4,2,2,-2,0
6,20,8,11,4,2,2,1
-10,-27,-19,-19,-9,-4,-4,-5
3,1,5,3,-2,-1,-1,3
1,5,-2,-4,-1,-2,-2,0
-2,9,1,0,-3,-2,-1,-3
-3,-16,-3,2,2,1,0,-2
1,-20,-11,-1,1,3,3,1
3,6,10,8,8,1,-1,0
-7,12,-9,-4,-2,3,4,-1
4,-8,17,-5,-6,-5,-2,3
-1,12,1,1,-3,-9,-6,-5
0,2,12,6,2,2,1,-2
-8,-27,-27,-24,-13,-7,-7,-7
16,24,4,9,6,5,4,12
-12,-23,-12,-9,-1,0,-4,-4
18,5,-9,-6,-7,-1,5,14
-4,11,16,15,7,1,-1,-3
7,10,16,4,1,2,-2,-3
-17,-3,-33,-25,-13,-7,1,-5
-20,-3,8,12,4,0,-2,-2
3,-7,-3,5,8,6,8,11
-5,2,4,-12,-7,-3,-1,-2
15,40,46,28,10,-1,0,-1
-2,12,-13,-22,-12,-2,0,-4
0,-30,-3,3,1,1,-4,1
-4,-8,-4,8,2,0,-4,-4
6,-1,-17,-7,-5,0,-1,3
-3,-12,-14,-7,-7,-6,-3,-5
4,52,57,9,-1,-2,-1,1
-7,-55,-61,-17,-3,-2,-2,-6
0,30,59,15,6,0,-3,-2
-10,-18,-42,-13,0,1,-2,-4
-25,12,7,-1,-2,-4,-4,-7
14,-25,-23,-9,-3,-1,5,12
-6,8,-6,-4,-3,2,3,0
0,25,31,30,13,4,3,8
17,-59,-33,-23,-10,1,5,-1
-20,21,5,-7,-5,-8,-10,-11
15,20,23,20,10,5,3,6
-9,-7,10,14,9,9,4,0
8,-30,-21,-6,-3,2,5,10
8,27,-29,-17,-6,1,5,1
6,9,63,30,11,0,-6,-4
-11,-72,-47,-35,-18,-10,-7,-9
11,63,53,34,15,1,1,4
0,-10,-6,15,10,8,5,4
4,-30,-36,-13,-4,3,1,4
-4,-25,5,5,-1,-6,-7,-5
-12,-6,-2,-8,-6,-4,-5,-8
8,3,-1,5,1,-1,-4,0
-10,9,-13,0,-2,-3,1,1
-5,-1,19,-7,-7,-3,0,2
29,14,-23,-3,0,-2,-5,10
-52,-75,-40,-25,-17,-11,-9,-25
17,49,50,17,2,-1,3,11
9,37,-15,-21,-11,0,5,14
-6,-26,-7,-9,0,-2,-10,-34
5,5,-9,-13,-9,-3,1,0
-2,-29,-32,3,3,4,2,0
16,75,78,25,8,6,4,10
-13,-8,-24,-15,-9,-4,-3,7
5,14,19,18,9,3,4,-1
2,6,35,-15,-19,-15,-10,-2
10,25,13,15,10,1,-1,-6
-5,-8,-29,-18,-9,-1,2,3
3,0,2,10,5,2,1,1
-3,2,-20,-13,-5,-1,-4,-2
-5,-12,-5,10,12,2,-1,-9
0,-10,11,-11,-10,-5,3,2
8,0,7,7,2,1,-2,6
-26,-3,9,0,3,1,-2,-8
-10,-56,-38,-8,-8,-8,-8,-14
11,22,-5,-2,-2,3,7,28
-5,0,2,-18,-11,-7,-7,-31
-21,-52,-44,-15,-1,5,-1,0
15,44,21,15,7,0,0,-16
-17,18,15,5,-4,-12,-13,-10
12,17,7,-1,0,2,9,15
-7,30,-16,-23,-12,-6,-10,-10
-13,-52,-27,-11,-9,-3,4,4
-4,1,-17,2,1,-1,-8,-18
19,84,28,4,6,2,0,12
-3,-56,-4,0,-5,-6,-1,-8
-9,-32,-30,-15,-6,-3,-6,3
0,-27,-11,12,10,5,4,1
-14,0,17,-9,-8,0,-2,-4
7,-7,-13,-10,-2,1,2,6
10,8,5,6,3,0,4,7
-8,-8,-2,-7,0,2,0,1
-4,-13,15,20,6,0,-2,2
5,-6,-15,-17,-10,-3,-1,-13
11,39,12,17,6,3,9,24
5,-14,-1,-15,-10,-8,-13,-24
22,16,14,1,-2,-5,-5,-5
-16,-8,-10,8,6,0,1,-4
1,29,-7,-15,-7,-3,-3,-2
-1,5,-4,5,0,-2,-1,-3
0,-28,8,6,4,0,0,4
-1,-36,-25,2,2,0,0,-1
-7,45,29,-10,-3,1,-3,-14
6,11,-3,2,1,1,2,10
-7,-4,4,-2,-3,-2,-1,2
6,22,10,20,7,0,1,5
-12,-30,-36,-40,-17,-4,-6,-7
5,3,12,8,3,4,2,1
-2,25,24,22,12,3,5,2
16,0,-26,-4,0,2,3,16
-18,-19,9,-5,-5,-3,-6,-30
25,15,27,14,9,5,7,10
-2,25,-5,6,5,2,4,12
1,10,-3,-3,-3,-5,-5,0
-2,-39,-5,-13,-4,-2,-6,0
-6,-21,-15,2,1,2,0,-4
-3,17,-5,3,0,-3,-4,-8
1,32,29,-4,-4,0,1,-6
-1,-88,-60,-9,-3,-3,-1,7
-47,-4,18,7,-2,-4,0,-5
16,36,39,11,1,0,-5,-11
-25,-44,-40,-23,-6,-2,-1,-6
10,54,34,24,11,2,-2,-2
-1,-21,-31,-25,-13,-8,-7,-5
-18,-5,2,2,2,3,3,3
-6,-63,-14,16,0,-5,-6,-7
-5,15,-6,-25,-13,-7,2,12
1,-30,-8,4,7,1,-7,-19
0,-9,-3,-2,-3,-5,-3,-4
21,45,18,4,1,4,7,5
-3,8,-18,-9,-8,-7,-6,-3
-18,-43,-15,-12,-7,-3,-1,8
-26,-9,11,-3,0,-1,-9,-18
16,-36,-36,-5,2,1,-2,0
5,9,32,28,7,0,4,3
-4,16,-9,-9,-8,-5,1,6
6,-23,-25,-5,3,7,0,-1
-7,8,13,-3,-4,-5,-1,0
10,31,13,4,1,1,-4,-3
5,-13,-9,2,3,0,0,0
-8,-8,10,12,2,-2,2,9
-2,22,-3,-13,-10,-2,8,2
4,1,-4,0,2,-4,-13,-9
-9,-14,-29,-7,0,0,-1,-16
4,-6,0,-6,-1,-1,-3,-3
8,52,30,2,-2,-1,0,1
4,-66,-10,3,1,0,6,16
-2,40,26,8,-1,4,1,-1
9,0,-8,-5,-3,-3,-2,6
-2,-19,-22,-13,-7,0,4,7
-11,3,12,3,-3,-4,-4,1
1,14,14,7,4,1,-2,-24
0,7,-1,-7,-6,-6,-2,-3
-5,-46,-11,-6,2,5,-3,1
-2,28,13,0,-3,-6,-1,-1
1,-28,-11,2,3,-2,0,8
-2,-16,-14,-2,-1,2,0,8
2,24,8,6,4,0,-4,-6
-8,-5,13,4,4,3,-3,-12
7,22,6,-2,-2,-1,2,11
-4,-27,-27,-14,-8,-1,2,-10
7,35,20,9,3,0,0,5
-7,-13,-16,-2,0,-2,-7,-18
8,26,5,-8,-8,-5,1,23
8,-13,-19,-11,-8,-6,-4,-10
2,-12,8,4,1,3,2,-4
1,15,-1,-1,0,1,4,6
6,14,10,5,3,-4,-5,-1
-2,5,6,2,1,2,5,17
4,-3,-3,-4,-2,-3,-4,-12
0,9,-13,-1,3,4,8,0
0,-2,17,7,4,-1,-3,7
1,4,5,-6,0,1,2,-1
-13,-13,1,2,-1,-5,-17,-20
3,1,-10,6,3,4,5,6
-1,6,4,-1,0,3,4,-3
6,4,9,6,-1,-2,-3,5
-8,-8,-6,-6,-1,-7,-3,-1
5,0,4,1,0,1,4,6
-5,1,-2,0,1,-1,-3,-9
-5,-5,-4,-3,-3,-3,-6,-9
1,2,-3,-2,-2,1,1,3
3,-16,-7,-7,-5,-2,6,12
-3,-9,-6,-2,-4,-3,-10,-16
6,13,5,0,-2,-5,-8,5
-17,-8,-6,-3,-5,-3,-4,-10
2,11,9,9,7,11,14,2
0,-1,-4,1,0,0,1,5
-6,-10,-11,-15,-5,-8,-9,-11
0,6,-3,-2,2,0,-3,3
-1,-7,3,3,3,5,5,-3
1,-4,-1,1,-3,-1,-1,1
-1,-1,-4,-1,-3,-7,-2,-2
1,-1,2,-3,-4,-5,-6,0
-4,-3,-4,-1,-3,-7,-11,-7
1,-4,-2,-2,0,3,4,2
-1,2,0,1,1,-2,-4,-3
0,2,1,0,1,5,6,2
-2,-5,-2,-2,-5,-2,-4,-4
2,4,0,-7,-5,-5,-3,1
-2,-3,-2,2,2,2,3,0
0,-2,0,4,4,3,5,2
-4,-3,-4,-1,0,-4,-5,-5
1,-2,0,-2,-3,-4,-2,-3
-1,-2,-2,-1,0,3,4,0
-2,-2,-3,-3,-1,-3,0,0
-3,0,0,-2,-2,-1,-8,-4
1,-1,0,0,-2,1,2,-1
0,-2,-1,2,-1,-2,0,-1
-1,1,-2,-2,-4,-1,-1,-1
-4,-7,-2,-5,-2,-4,-2,-5
-1,-2,0,0,2,2,3,1
-3,-2,-2,1,-1,2,2,1
0,-1,-1,0,-2,-3,-3,0
-1,0,1,1,2,0,-1,-1
1,-1,1,-1,0,0,2,0
-2,-2,-2,-1,-2,-1,-2,-1
-4,-1,-1,-3,-1,-3,-2,-3
-2,-1,-1,-2,-2,-3,-2,-3
-1,0,-2,-2,-3,-2,-3,-1
0,-1,-1,-1,-2,1,0,-2
0,-3,0,0,3,-2,0,1
-2,-2,0,-1,-1,-1,-3,-2
-2,0,-2,-1,-1,-2,-1,-2
-1,-1,-2,-1,-1,0,1,-1
0,-2,0,-1,-3,-1,-1,-1
-1,0,1,0,-1,-2,-3,-2
-1,-2,0,0,3,2,1,1
-1,-1,-1,-1,-1,0,-1,0
0,0,-1,-1,-1,-2,-1,-1
-2,-1,-3,-3,-2,-5,0,-2
-1,-1,1,-1,0,0,-2,1
-2,-2,-1,-1,1,0,1,0
-1,-2,-1,-1,0,1,-4,0
-1,-1,-1,0,-2,0,-2,0
-2,-2,-1,0,-2,-2,0,-1
-1,-1,-2,-2,-2,-3,-3,-3
-1,-1,0,-2,-1,0,0,0
1,0,-2,-2,1,-1,-2,0
0,0,0,-1,1,0,0,-1
0,2,2,1,2,5,1,2
-1,-1,-2,0,0,-2,-1,-2
-2,-2,-2,-3,-5,-3,-1,-2
0,-2,-3,-4,-5,-5,-6,-2
-2,-3,-2,-1,2,-1,1,-1
1,0,-3,0,0,2,2,-1
-1,2,0,-1,-1,1,-3,-2
-3,0,-3,-1,-1,-5,-3,-3
-1,-1,-2,-1,1,2,1,1
0,1,2,2,3,3,2,2
1,-3,0,-1,-2,-3,-4,-2
-3,-4,-1,1,-1,-1,0,-1
-1,0,1,0,0,0,-3,-2
0,0,-1,-1,1,2,-2,-2
0,0,-1,-2,-1,-1,0,0
0,0,-1,-1,1,1,3,0
-1,-2,0,-2,-4,-4,-2,-3
0,-3,-2,-1,-2,-1,-1,0
-1,-2,-1,-2,1,-5,-5,-2
-2,-1,-2,-1,0,0,1,-1
-1,-3,-2,-1,-2,-2,-1,-1
-2,0,0,-1,-3,0,0,0
-3,-1,-3,1,-1,1,-1,0
1,1,1,0,-1,1,2,0
0,-1,-2,-2,-4,-3,-1,-1
-4,-3,-1,-1,-2,-3,-4,-3
2,-1,1,0,0,4,2,-1
2,0,0,3,3,5,4,1
1,1,-2,-1,-3,-2,-2,-1
-1,0,-1,-2,-3,-5,-1,-2
-3,-3,-1,-3,-3,-2,-2,-1
-2,-2,-1,-1,-2,-2,-4,-2
0,0,2,0,0,1,-1,-2
-5,-2,-4,-3,-1,-3,-6,-4
0,0,-3,2,4,11,19,5
2,-1,-2,-1,-4,-4,1,0
-1,-1,-2,-1,-1,-1,-1,1
0,-2,-1,-1,0,-1,0,0
-2,-1,0,0,-2,-6,-8,-5
-2,-2,-2,-4,-1,-3,-6,-2
-1,-3,-2,-5,-4,-7,-3,-2
-3,-2,-2,0,-3,-1,0,-1
-2,0,2,4,3,0,-4,-2
-1,-3,-1,0,3,6,2,3
-3,1,-1,-1,3,4,3,-1
1,-2,0,-2,-3,0,-1,0
0,0,0,0,-1,-1,-1,0
-3,0,0,-1,-3,-5,-4,-2
-2,0,-2,0,-2,-4,-4,-1
0,0,-2,-1,2,1,4,0
0,-1,-2,-2,-3,-3,-2,-1
0,-2,-3,-1,-4,-3,-3,-1
-1,-2,-2,-3,-3,-6,-4,-2
-1,0,-2,-3,-2,-3,1,0
-1,3,2,3,1,0,-1,0
-1,-1,1,0,3,5,2,-1
0,-2,-1,0,-2,3,2,1
1,-2,-1,0,-2,-5,-4,0
-1,-3,-4,-4,-1,-1,1,0
-2,0,-2,-2,-2,-3,-3,-2
-1,-1,-1,0,-2,-1,0,-1
-1,-1,-3,0,-1,0,-2,-2
-1,-1,-4,-2,-3,-4,-3,-2
-2,0,0,-2,-1,-1,-1,-1
-1,-1,-1,-2,-3,-5,-3,-1
-1,-1,0,-2,0,-2,0,-2
-3,0,3,4,7,4,1,2
0,-1,0,4,5,5,3,1
-1,0,1,-2,-2,-1,-3,-2
-1,-1,-1,-3,-1,1,-2,-1
-1,-3,-1,-3,-6,-4,-4,-2
-3,-2,-1,-2,-2,-5,-3,-2
-1,0,-1,-1,1,1,2,0
-1,-1,0,-2,-3,-3,-1,-2
0,-1,-4,-3,-5,-4,-4,-1
-1,-2,-2,-2,-4,-1,-2,0
-2,-2,-2,2,0,-2,-2,2
0,0,0,1,2,2,3,0
-1,-1,0,-1,1,0,-7,-3
1,0,-2,-3,-3,-1,2,0
-1,-2,-1,-2,-1,-1,1,-1
1,-1,0,2,-1,-2,-2,0
-1,-1,-1,-2,-2,-3,-3,-1
-3,-2,-1,-1,-3,-1,-4,-3
-2,-1,-1,0,2,1,-1,-3
-1,0,-1,-1,-1,0,-2,-1
0,0,-2,-3,-4,-3,-3,-4
-2,-2,-1,-2,-3,-4,-4,-1
-2,-3,-2,2,0,0,3,0
-1,-1,0,1,2,3,-1,0
-1,-1,-3,-2,-2,0,3,-1
0,-1,-3,-3,0,-1,3,0
0,0,-2,2,3,2,2,0
-1,0,-2,-1,0,-2,-1,-1
-2,-4,-2,-1,-2,-2,-1,-2
