-3,-2,-6,-11,-5,-2,-2,-4
-1,0,4,7,0,-2,-2,-1
0,2,2,5,0,2,4,2
-1,-3,-9,-7,0,-3,-1,-1
-2,0,-8,-12,-2,-1,-7,-3
0,-2,-5,-8,2,1,0,0
-2,0,28,41,5,3,4,0
1,0,-5,-2,4,3,0,-2
-3,-4,-5,-9,-5,-2,-4,-5
-3,-4,-10,-13,-4,-8,-9,-9
2,-3,8,12,-7,0,-3,5
2,1,-2,-2,1,4,12,1
9,0,2,16,8,7,10,11
5,0,-7,-36,-12,-5,-8,-2
-1,-2,-2,20,6,-8,-21,-12
-1,0,-2,-29,-16,4,23,10
-11,-6,-11,-6,-1,0,4,3
7,3,-7,-19,-2,-5,-7,-14
-14,-9,-10,-12,1,1,0,-6
1,0,4,17,7,-3,-12,-1
5,3,-12,-25,-10,-2,1,0
-8,1,17,36,5,0,-4,-4
4,6,32,22,-3,-4,-2,-1
-6,-4,-4,19,8,-1,-8,-6
-7,-9,-30,-66,-12,-3,-3,-7
1,2,34,71,9,-4,-3,3
-1,-1,-22,-40,-10,0,6,2
1,1,0,17,8,2,-7,2
-1,-2,-6,-31,-16,-6,-7,-4
3,-5,-23,-29,-1,6,8,11
-4,2,-5,-5,-1,-3,1,-10
-1,0,9,8,-3,-7,-8,-3
0,1,0,19,7,-2,-3,-4
-1,-2,-2,-14,-6,2,6,19
-6,1,5,-7,-11,-4,-2,-13
0,-1,-13,-21,-8,-7,-10,-6
1,-1,17,45,27,10,3,0
1,7,21,17,-5,0,5,4
4,-2,-27,-29,-1,0,3,10
-3,-5,-7,-9,6,4,-5,-7
4,4,14,17,-4,-1,10,10
-7,2,19,22,1,-5,-8,-12
2,-12,-58,-48,-14,-6,1,4
1,4,11,-4,-13,0,3,1
-5,-4,0,16,25,-6,-18,-7
-1,-6,-16,-3,2,3,0,-4
1,9,16,7,2,4,9,-1
-7,-8,-8,-10,-12,-16,-22,0
4,5,14,11,-10,4,15,5
-1,-3,-19,-17,-10,-4,4,5
2,-8,0,4,8,9,5,6
1,1,-2,2,5,6,2,5
-8,-3,4,6,-7,-5,-18,-21
-3,-2,-8,-15,3,1,6,-1
1,-1,-1,-4,-2,-4,-4,5
-4,1,16,17,-2,-9,-3,-6
-4,-4,-5,-2,-5,-6,-16,-6
4,0,-12,-12,6,5,2,0
5,4,28,41,6,3,8,15
9,-3,-28,-47,-7,-11,-20,-15
-23,1,32,46,5,5,21,-4
-3,-10,-13,-8,2,5,3,-1
3,6,15,2,-3,-1,-4,4
-11,-5,-10,-15,-5,-13,-16,-13
11,-1,-7,-1,-3,1,-4,5
-1,-3,-15,-33,-3,4,7,-1
-9,-1,16,22,1,-6,-8,-19
5,-1,-15,-17,0,2,2,5
-4,-3,-9,-14,-5,1,9,1
-6,3,2,4,1,-4,1,-1
-1,-3,-14,-17,1,1,-3,-3
1,4,10,12,-1,0,2,6
-2,-4,-1,-3,-6,-4,-8,-7
3,1,13,21,3,0,-4,1
-2,-4,-12,-7,-4,-4,-4,-2
1,0,-2,-14,1,6,8,3
3,2,-2,10,0,2,5,6
0,2,13,7,-2,-5,-2,-6
0,-7,-27,-28,-5,-1,-1,4
-3,0,6,3,0,1,6,-2
4,0,-13,-32,-3,-4,-3,2
-2,0,14,38,9,0,-6,-1
-1,5,20,20,4,1,-1,-3
-1,-2,-7,-3,-3,4,6,6
-3,-9,-8,-8,6,-1,-7,-5
-3,-2,-6,-5,-7,-2,-7,-6
1,4,2,-2,-2,-3,2,3
0,-1,9,6,-10,1,8,0
-1,0,-8,-11,6,1,-4,-2
-3,-2,-1,4,6,3,0,-1
4,-3,1,4,2,6,5,10
-10,-7,-13,-4,1,-4,-11,-21
-2,-3,-1,-4,-14,-18,-26,-8
3,0,1,-3,-1,0,9,7
-5,-2,-8,-13,-7,-6,-15,-10
4,5,11,17,1,5,15,13
0,-2,0,-1,-2,7,11,0
-4,-1,0,2,12,-5,-12,-8
2,0,-5,1,2,0,1,4
-6,-2,-1,3,-1,-6,-5,-6
5,6,6,1,-7,1,7,3
-1,-1,0,-7,-7,1,5,4
-3,-4,-5,-8,-1,0,3,-5
-1,-1,4,7,12,6,1,2
0,3,-5,-4,-1,0,5,3
-1,-3,6,3,-6,-4,-3,-4
-3,-2,-3,-3,-1,-3,-5,-4
0,-2,0,2,-4,-4,-1,2
-1,-2,-3,2,5,-1,-1,-1
1,0,-9,-8,-6,-3,-4,-2
-3,-1,-1,-5,-1,1,-1,-2
1,0,2,0,0,1,2,0
-1,-3,-7,-5,0,-3,-1,-3
0,0,5,8,0,0,0,6
0,3,18,18,2,0,3,-7
-1,-3,-9,-9,1,0,0,1
-2,-2,-1,-8,-4,-3,-1,-2
0,-2,-12,-12,-6,-2,-2,-1
1,-1,0,2,0,-2,-2,1
-1,-2,0,1,-2,-5,-9,-2
1,7,0,-7,3,6,7,-1
-1,-1,5,7,-2,3,6,2
-2,-4,-10,-12,-1,-3,-8,-5
1,2,-1,1,1,4,6,0
2,1,-3,-5,-1,8,14,7
-1,3,4,-1,-4,-5,-7,-6
-2,-2,8,14,-1,-3,3,5
-1,-3,-5,-3,-2,-3,-10,-14
-1,-1,3,3,-5,-7,-7,-3
-1,-4,-9,-11,1,3,2,-3
-1,-3,-6,-8,2,4,3,0
-3,-1,2,5,1,1,3,6
0,0,2,4,-1,-2,-5,-1
-1,-2,-2,-6,-7,-7,-4,-4
-2,1,-5,-6,-1,-4,-3,-2
-1,-1,4,5,1,4,5,3
0,0,2,4,-3,-5,-8,-3
-5,-5,-4,-1,-3,-2,-3,1
-3,-6,-7,-6,-1,2,5,0
-2,1,-1,0,-1,3,2,0
-3,-1,4,0,-3,-2,-4,-3
7,4,2,3,-3,-4,-2,1
1,5,0,0,4,4,4,1
-2,-8,-7,-4,-1,-1,-2,-4
0,-2,-2,0,-5,-5,-2,-1
-3,-1,-2,1,-1,-1,-3,-1
4,5,3,3,6,3,1,0
0,1,4,2,0,-3,1,5
-2,-1,-2,0,-4,-4,-1,-1
-1,-3,-2,-3,-3,-1,-1,-2
-3,-3,-4,-4,-5,-2,-1,-3
-3,-1,1,2,1,0,-2,-2
-1,0,-3,0,0,-1,-2,-2
-3,-3,-2,-1,0,-1,1,0
-3,0,0,-2,-2,-1,-2,0
-2,-2,-1,-5,-2,-1,-2,-3
-2,-2,2,3,1,-1,-1,-2
-2,-1,0,-1,-1,-1,-2,-1
-1,0,-1,-4,-3,-2,-4,-3
0,2,-1,-2,-4,-2,0,-1
0,-2,0,1,1,-1,-3,0
1,0,-1,0,2,1,0,-1
0,-2,2,2,3,5,4,3
2,1,2,0,-1,-1,-3,-1
-3,-2,1,-2,-1,-5,-4,-3
-1,-1,-2,-4,-2,-2,0,-2
-1,0,-1,-2,-2,-1,-3,-2
0,1,-2,0,-1,-2,0,-3
-1,1,-2,-2,-4,-3,-1,-1
-2,-2,-1,-1,0,1,0,-1
-2,1,0,-1,0,-1,0,0
-1,-1,-1,1,1,1,-10,-3
0,-1,-1,1,2,4,9,2
1,1,-1,-1,-2,4,11,5
-4,-4,-5,-5,-7,-8,-8,-4
0,-2,-3,-3,-6,-8,-9,-4
1,-1,4,5,6,10,9,3
0,0,0,1,2,-1,-5,-3
-1,-1,-2,-2,-3,-4,0,0
1,1,-2,-3,-6,-6,-5,-1
-4,-1,-3,-2,-2,-5,-6,-5
-5,-8,-6,-3,-1,1,-3,-3
0,-1,0,2,3,-2,-1,1
-2,0,1,0,-1,1,2,1
0,-2,-1,-3,-3,-2,-3,0
0,0,-1,0,0,-1,-2,-4
-2,-2,-1,0,-2,1,-1,-3
-1,-1,2,4,5,4,4,0
-1,-1,-1,0,-1,-3,-3,-1
-1,0,-2,-5,-6,-7,-7,-4
-1,-4,-4,-3,-3,-5,-4,-4
0,1,0,1,-1,2,5,2
1,0,1,1,3,2,0,0
-2,0,0,-1,0,-2,-3,0
-1,0,-2,-3,0,1,1,0
-2,-3,-3,-3,-3,-5,-3,-3
-1,-2,-2,-4,-4,-5,-5,-3
0,-1,1,1,1,2,2,2
-1,-1,0,2,2,7,10,2
1,1,0,1,1,-1,1,1
-2,1,-2,-1,-1,-4,-5,-2
-1,1,-2,-4,-4,-5,-1,-2
-1,-4,-2,-2,-3,-3,-3,-3
-1,-1,0,0,0,1,0,0
-2,-1,-2,-1,-3,-1,-5,-2
-1,-2,1,0,-3,1,0,0
-1,0,1,-2,0,0,-2,-1
-3,-3,-1,0,1,1,1,0
-1,-2,-1,1,-2,0,-1,-2
-3,-2,-2,0,-1,-1,-2,-2
-1,-1,-3,0,-4,-5,-6,0
-1,-1,0,-1,1,2,1,1
0,-1,-1,-3,-1,-2,-2,-1
1,1,-1,-3,-2,-2,-6,-1
-1,-1,-3,-1,0,3,4,2
-1,0,0,1,2,-1,2,-1
-3,-3,-5,-2,-1,0,-3,-3
1,1,0,1,2,-1,-3,-1
0,-1,0,-1,0,3,-2,1
0,-2,-2,-2,-1,1,1,-2
1,0,-1,0,-1,-3,-1,-1
-2,-3,-3,-2,-1,-3,-1,-1
0,0,0,1,0,-3,-3,-3
2,0,0,-2,-3,-1,-2,-3
0,-2,-1,-1,-2,-1,-1,0
-1,0,-2,-2,-2,0,1,0
-2,-3,0,0,-1,-5,-5,-2
1,0,-2,0,1,0,7,2
-2,0,0,-2,-1,-4,-4,-3
-3,-2,-1,0,0,2,2,0
1,0,-2,-2,-1,-3,-1,1
-4,-2,-3,-3,-3,-5,-4,-1
-1,0,-1,-1,0,1,-3,-2
0,0,0,-1,2,3,6,-1
0,-1,0,2,0,2,1,0
0,2,0,0,-2,-2,-3,0
-2,-3,-1,-1,-3,-1,-1,-2
-1,-2,0,0,-1,-2,-6,-2
-2,-1,-4,-3,-2,-2,1,-1
-1,-2,-1,-3,-3,-1,-3,-3
-2,-2,0,1,2,2,2,-1
0,-2,-1,0,-2,-3,-4,-2
0,-1,0,-2,0,1,1,0
1,0,-1,-1,-1,-4,-4,-2
-3,-1,-3,-4,-3,-2,1,-2
-3,-1,0,2,3,3,6,0
0,1,0,-3,0,1,-2,-1
0,0,0,-2,-1,-4,-7,-3
-1,0,-1,-1,-2,1,3,1
1,-1,-1,-5,-4,-3,-1,-2
-3,-2,-1,-1,-2,-1,3,-1
-2,-3,-1,0,-1,-2,-5,-2
1,1,-1,-2,-1,-1,0,1
-1,-1,0,3,1,-1,-3,0
-1,0,-2,-3,-3,-3,-8,-2
-1,-3,-2,-1,-1,3,3,0
0,2,2,5,5,5,6,3
-1,-1,-1,-1,-1,-2,-3,-2
-2,-3,-2,-4,-3,-4,-5,-3
0,0,-2,0,0,-5,-5,-3
-1,0,2,1,1,3,1,1
-1,-1,-2,-3,0,-2,1,0
-1,0,-2,-1,-3,-5,-5,-3
-2,-1,-3,-2,-2,1,1,-1
0,-3,-2,-1,-3,-3,-1,-2
-1,-2,0,1,-2,-1,-3,-2
0,-1,-1,0,-1,-3,0,0
-2,-1,-2,-1,-1,1,4,1
-2,-1,-2,-2,0,-1,-2,-2
-3,0,-2,-1,-3,-6,-6,-3
-1,-2,-2,-2,-4,0,6,1
1,-2,1,0,1,2,1,2
-3,-1,0,1,4,2,-3,-3
-1,-2,0,-1,-2,1,-1,0
-1,0,0,-1,1,1,1,-1
-1,-3,-2,-6,-6,-5,-4,-2
0,-2,-2,-3,-4,-5,-3,-1
-2,-1,-1,-1,0,-2,-2,-3
-1,2,-1,1,0,-1,-4,-3
-2,-1,-1,0,0,1,0,0
-1,-2,-3,-4,-3,-2,-4,-3
-1,-1,-3,-3,-4,-3,-3,-1
-2,-2,0,0,-2,2,3,1
-1,0,1,0,2,2,-1,-2
-1,0,-1,1,0,-1,2,-1
0,1,0,0,-1,2,0,-1
0,-1,-1,-3,-3,-2,-2,-1
-1,-1,-2,0,-1,-4,-1,-2
0,1,3,0,2,0,-2,0
-1,-1,-1,-1,-4,-3,0,-1
-2,-1,-2,-2,-1,-7,-7,-3
-4,-2,-2,2,2,2,3,-3
-2,-1,0,2,1,4,4,1
-1,-1,-1,-3,-2,-2,-2,0
-1,-3,-1,-4,-2,-4,-3,-2
-2,-2,-2,-2,-2,-1,-6,0
-1,-1,0,0,1,-3,-1,-2
0,1,0,0,2,0,-3,-2
0,0,-1,-1,0,3,3,1
-1,-1,-1,-3,-3,-5,0,-2
0,-1,1,1,1,1,-1,2
-1,-1,-3,-1,-2,-1,0,-1
-2,-3,0,1,2,3,-2,-2
-1,0,0,1,0,1,4,-1
-1,-1,-1,0,-5,-5,-3,-1
-2,-4,-3,-4,-2,-2,1,0
-1,0,1,0,-1,-1,-3,-2
0,-1,0,-1,-1,0,-3,0
-2,-1,-2,-3,0,0,0,-1
-2,1,1,-1,0,-2,0,1
-1,1,0,0,1,0,0,-1
-2,0,-2,-1,-1,0,-1,-1
-1,1,-3,-3,-7,-6,-4,-3
1,-1,1,0,2,0,2,1
-1,-1,0,2,1,1,-1,0
1,-2,-2,-4,-1,-3,-3,0
-3,-3,-3,-3,0,1,0,-2
-3,-3,0,-2,-1,2,-1,-2
0,-1,-1,-2,-2,-4,-5,-3
1,-1,-2,-1,0,2,0,0
0,0,0,-1,0,1,0,0
0,-1,0,-4,-2,-2,0,-2
1,0,-2,-4,-3,-4,0,-2
-2,-1,-1,2,-2,-1,-3,-3
0,-3,-1,0,0,0,-1,0
0,-2,-4,-1,1,-1,-3,0
-4,-1,-1,-2,1,0,-2,-1
-1,1,-1,-3,-2,-1,3,1
-2,-3,-1,0,0,0,0,0
1,0,0,0,-1,-1,-2,-2
0,-1,0,-1,-3,-2,1,0
-3,-3,0,-2,1,-2,-3,-1
0,-1,0,0,1,1,-2,-2
-1,-1,0,0,1,1,1,-3
0,0,0,-1,1,0,2,0
