-22,-58,-50,-44,-27,-8,2,-1
5,16,19,8,5,10,5,2
1,-51,-39,-5,2,2,5,11
17,59,46,5,2,-8,-10,18
-16,30,34,43,22,12,-1,-35
4,20,12,-25,-15,-8,-11,-3
-25,-56,-39,5,5,-3,-7,-22
-14,-62,-64,-30,-16,-6,2,9
6,1,3,-1,2,0,-3,-1
20,1,16,11,7,4,6,10
-4,65,15,9,9,8,8,-8
-5,-43,-5,20,13,2,4,12
2,-9,-37,-37,-23,-13,-12,-6
9,39,-11,-23,-11,-4,-1,-9
-30,-11,16,3,2,1,5,12
5,-13,-45,-36,-15,-2,-4,-10
-7,0,31,36,25,6,3,14
-8,11,7,13,5,4,-4,7
8,-27,-6,-21,-19,-7,-12,-25
2,-24,-50,-30,-15,-2,9,1
-6,41,53,26,11,1,3,4
8,7,17,24,11,0,-1,-2
3,19,-10,6,11,7,7,21
-12,-10,3,-9,-10,-2,-3,-10
17,-24,-17,9,8,5,4,4
-1,7,-4,-25,-15,-7,-1,-1
5,19,34,7,-3,-6,-3,0
-1,-18,-9,10,8,-5,-8,-6
-3,12,7,-2,1,6,6,6
10,-3,-6,-3,-5,3,6,5
9,13,-4,12,8,1,-4,3
-20,-71,-46,-54,-34,-16,-6,-6
27,24,24,15,5,1,16,39
-18,3,4,10,4,-5,-28,-61
10,17,11,-8,-3,5,6,7
-13,-42,-4,10,6,5,8,4
1,29,17,-16,-11,-10,-3,20
8,-37,-16,1,-1,-2,3,4
18,27,20,6,2,4,2,10
-29,4,2,-1,4,3,0,-14
17,10,7,-12,-6,-4,-2,5
-10,9,20,26,9,1,-5,-23
-14,-15,-11,-4,-2,-11,-10,-17
9,14,-21,-9,-5,-5,-3,12
0,-7,20,20,8,5,-1,-12
-4,-1,-18,-8,1,3,8,21
-10,-6,-9,-4,-1,-1,-3,-2
13,38,27,12,6,2,-8,-36
4,-4,-12,-4,-3,-2,0,0
-19,-11,9,2,0,-3,6,33
-1,-20,-15,6,7,6,5,5
-28,-19,18,-5,-9,-8,-10,-22
8,19,9,-1,0,-3,-9,-5
3,20,21,17,7,4,5,-17
-9,38,-10,0,2,4,16,27
0,-40,-29,-26,-8,-1,-6,-3
-7,-31,-20,-9,-7,-5,-7,-11
8,21,19,-2,-4,-4,2,12
2,20,29,7,0,-2,-2,-1
5,-5,-15,12,7,6,0,-1
-11,0,4,0,-3,0,5,9
0,-3,-17,-12,0,2,-5,-25
18,3,6,9,1,-4,-5,1
11,33,26,19,7,2,-1,-1
-44,-39,-21,-14,-9,1,-2,-22
-4,-1,-10,-21,-12,-9,-5,16
7,-1,-9,-6,-5,-4,1,0
12,17,16,3,0,0,1,3
5,26,19,22,16,13,12,-2
11,-11,-4,11,6,4,13,54
-32,-12,-9,-31,-25,-14,-29,-70
12,-4,-9,5,4,3,18,39
-5,20,5,-9,-6,-6,-7,-19
-3,-17,48,22,8,5,-6,-28
2,-20,-95,-43,-21,-15,-4,19
-10,0,35,11,3,1,3,-1
5,-7,-16,-8,-8,-5,-9,-2
6,29,-6,-1,-3,-5,-7,-5
12,-13,10,4,1,-1,2,3
-26,19,8,-1,-3,-2,-10,-11
-1,-21,-3,9,4,4,13,12
6,-6,-13,-17,-7,-2,-7,-19
-9,-14,11,12,6,2,2,20
-14,4,-11,-11,-7,-9,-17,-30
21,5,16,8,3,2,10,32
-8,5,-2,5,3,0,7,23
-25,-27,-14,-4,-3,-3,-18,-59
25,-14,-2,-14,-4,5,10,12
7,59,14,6,0,-5,-4,10
-10,-60,-20,-4,-3,-2,-5,-16
2,14,12,10,11,4,9,20
4,17,23,13,-1,-3,-2,14
-8,-26,-28,4,7,0,-10,-31
8,25,11,-2,1,7,15,18
2,2,-28,-15,-7,4,0,1
2,0,4,-1,-6,-3,-3,-6
1,-8,7,-1,-7,-6,6,5
-5,-5,-13,-13,4,-3,-7,-9
2,2,19,18,19,14,5,2
6,16,5,22,12,4,1,2
-4,-10,-1,-1,-2,-1,-3,1
-2,8,-2,-9,-12,-10,-6,-6
-1,-9,-5,-9,-15,-8,-2,-10
3,2,-4,-15,-3,0,3,15
-7,-9,-2,-2,0,0,-5,-8
-2,-2,-6,-2,0,2,-2,-10
2,-2,7,0,-1,-7,0,9
4,5,2,8,5,5,1,5
-3,-2,-1,-1,1,-1,-1,-4
1,-1,-5,-1,-2,0,-4,-6
-1,-5,6,1,0,1,3,5
4,7,3,6,3,2,4,8
-1,0,-3,-7,-5,-5,-8,-10
-1,-5,-6,-3,-1,-2,0,0
0,-5,5,0,-2,-3,-1,1
-3,0,-2,0,0,-2,-5,-5
-3,-7,-4,0,2,4,3,-2
-3,-5,-8,-3,-3,-3,-5,-5
0,2,5,4,3,0,1,2
1,7,-2,-2,2,1,-1,-2
0,-2,-1,-3,-3,-3,-2,-1
-3,-2,-5,-2,-5,-1,-2,0
-1,2,-1,-6,-1,-2,-4,-5
-1,0,-2,0,-1,-4,-1,2
-1,-4,0,-3,-2,-1,0,-2
0,-3,-3,0,-1,-4,-6,-4
0,1,3,4,-1,-1,-1,-1
0,-1,-4,0,-1,-4,-9,-2
2,7,-5,-5,-4,-3,3,-1
-3,-4,0,0,5,9,12,3
-3,-6,2,2,-1,-1,-1,2
-1,0,0,0,-3,-5,-2,7
-1,0,-2,-3,-1,-5,-12,-12
-3,1,-2,0,2,0,-1,-5
-2,1,3,-1,-2,2,3,3
-3,-1,2,1,1,2,2,-2
1,-1,-3,0,-2,-3,-4,3
2,-7,-6,-4,-5,-4,0,6
-3,0,-2,-1,0,-1,-3,-5
2,0,-3,-1,2,4,2,-1
-3,-1,-2,-5,-1,1,2,1
-3,-1,2,0,-1,-1,-2,-2
-1,-1,-3,-2,-1,-4,-2,-4
-1,-2,0,-2,-1,-2,-1,-4
0,-6,0,-1,-1,1,-1,1
0,3,-1,0,-1,-4,-3,-1
1,-1,-2,-4,-2,-2,-3,0
-4,0,0,-1,0,-1,0,0
-2,-2,1,2,5,2,3,0
-2,0,-3,-3,-2,-1,-5,-3
-1,2,-1,-1,1,1,0,2
0,-1,1,2,0,0,1,-4
1,0,0,-4,-4,-4,-5,-1
-1,-1,-2,-1,0,2,0,1
-3,-2,1,2,-1,-2,-2,-3
-1,-2,-1,0,-1,-3,-2,-2
-2,-1,0,-1,0,-1,0,-2
-1,-1,1,-1,-1,-1,-1,-1
-1,-2,-1,0,1,0,-1,-2
-1,-3,-2,-2,-1,1,3,1
-3,0,0,0,-2,-1,2,-1
-1,0,-3,-2,-3,-5,-5,-5
-3,-2,1,-1,0,0,-2,1
-2,-1,-2,-2,-2,-1,0,0
1,-1,0,-1,-1,-1,-3,0
-1,-1,0,-2,0,-1,1,1
-2,0,0,0,0,0,1,0
-2,-2,-3,0,-3,-2,-3,0
-3,-1,-1,1,0,-2,-4,-1
-1,1,1,2,0,3,0,1
-1,3,0,-3,-2,-2,0,0
0,0,-3,-2,0,-2,-3,-2
1,-1,-2,-2,0,2,0,-3
0,-1,-1,0,1,-2,-1,-1
1,-1,-2,0,2,1,-2,0
-3,-1,0,0,-1,0,-2,-2
-1,-1,-1,-2,-3,-3,-2,-1
0,0,-1,-3,-3,-3,-1,-2
-1,-4,-1,0,1,-1,0,-1
-1,1,0,0,1,0,0,-1
-1,-3,-2,2,-2,2,-2,-1
-1,-2,-1,0,-1,2,-1,-2
0,-3,-1,-5,-4,-3,-4,-1
-1,-3,-1,-4,-2,-3,0,-2
1,0,1,0,1,1,3,4
-3,-1,-3,-1,-3,-4,-3,-2
-3,-1,0,0,0,0,1,-2
0,2,-3,-2,-1,-1,-1,-2
-1,1,0,-1,-3,-3,-3,0
-1,-2,-2,-1,-1,-1,0,-2
0,-1,-5,-2,-3,-3,-3,-1
-2,-2,-1,-1,-1,1,-3,0
-1,2,0,1,0,-1,0,-2
0,2,1,3,4,3,1,-2
-1,-3,-1,-2,-3,2,3,1
-1,-2,-1,-2,-4,-6,-3,-2
-1,-1,-1,-1,-1,-3,-3,-2
-2,3,0,-3,-2,-1,2,1
-2,-7,-3,-1,-2,-2,-2,-3
0,3,0,0,0,-2,-1,-4
-1,-4,0,-2,-3,-2,-4,-3
-2,-4,-2,-1,-3,-2,-4,-2
0,4,1,3,5,4,7,3
-2,-2,-2,-1,-2,-1,-1,-2
-1,-2,-1,0,1,0,-1,-2
0,0,-1,-2,-4,-3,-3,-2
1,0,-2,-2,-1,-2,-3,-2
-1,-2,-1,1,0,0,4,2
-2,1,-2,-1,3,4,3,2
-1,-1,-3,-3,-3,-3,-1,1
0,-2,-1,0,1,-1,-3,-2
-1,0,1,0,1,2,2,2
0,0,0,1,-1,-1,3,1
-3,-5,-3,0,-1,-4,-4,-1
-1,-1,-2,-4,-5,-5,-2,-2
0,-3,-2,-3,0,-1,0,-1
-1,-2,0,0,0,0,0,-2
-2,-2,-2,0,-2,-2,-2,-1
0,2,1,1,0,2,2,0
-1,-1,0,-2,-3,0,0,1
-1,0,1,-3,-3,-3,-5,-1
-1,-3,-2,-2,-1,-5,-6,-3
-2,-1,-2,-1,-3,-2,0,-2
2,1,1,3,4,7,6,3
0,-1,0,-1,1,1,0,0
1,0,-1,-1,0,-2,-2,-1
-1,-1,-3,-3,-4,-5,-5,-2
-3,-3,-3,-1,-4,-3,-3,-3
0,-3,-2,-3,-3,-1,-1,0
-1,-2,-1,-1,1,2,1,-2
-3,0,0,-2,-1,-3,-2,-3
-1,0,-3,-1,-3,-6,-6,-4
-3,-3,-2,-1,-1,3,1,-2
0,2,0,2,4,4,1,-1
0,-1,1,1,2,2,-3,0
-1,-1,0,-1,-1,0,-2,0
-1,-3,-3,-3,-4,-8,-9,-3
