-3,0,-7,-7,-2,2,-4,-10
2,1,12,17,1,-2,1,12
0,0,-3,-3,-3,0,1,-9
-1,0,-3,-8,2,2,-3,-10
2,8,9,-2,-9,-7,-4,4
-5,-2,-6,6,-10,-3,0,-5
0,4,-8,-24,-4,-4,-2,6
3,5,2,6,1,-3,-1,-2
5,1,3,-9,-16,-1,0,15
3,11,1,16,32,12,1,-20
-3,-19,1,19,10,7,7,0
-7,-12,-8,-18,8,2,4,0
-1,0,8,9,-14,-14,-15,0
4,-4,-5,-10,-26,-13,-2,11
-4,10,-10,-6,8,-1,-9,-13
-1,-1,4,7,8,4,1,-6
0,9,15,15,15,4,3,5
-6,-4,-8,-14,-6,4,-1,-6
8,11,7,-3,-6,5,17,12
-4,2,-11,-12,-20,-25,-36,-16
4,-5,-14,0,-6,6,10,2
-8,10,11,-5,1,-12,-22,-10
11,13,29,18,4,18,17,6
-7,19,-21,1,43,28,31,5
-15,-61,1,13,20,-18,-57,-12
4,-11,8,-25,-40,-3,17,5
-18,-40,-40,-17,-2,-15,0,-16
11,30,3,-4,-21,-32,-49,-3
-2,-11,2,13,17,24,35,1
0,2,-6,-2,17,14,8,9
5,18,18,12,-2,5,5,18
-9,-21,4,-9,-23,9,24,-11
16,32,8,3,4,-3,-1,10
3,3,2,6,5,3,5,18
5,-6,-15,-9,-6,5,7,1
-20,-2,21,15,5,7,8,-32
3,13,-14,-20,-28,-15,-30,-9
-19,-17,-41,-19,-4,-43,-69,-42
2,-43,-8,-13,-12,-12,1,20
7,2,-14,9,20,2,-16,9
8,6,18,6,-6,17,38,17
1,14,10,12,11,15,28,2
6,9,-17,-8,2,-9,-29,-15
-13,-5,9,-8,-13,-11,-14,9
10,3,3,3,-1,16,51,34
-1,0,-4,15,35,30,31,-9
-20,8,10,0,-2,-2,-19,-26
33,-3,3,-8,-7,6,30,59
-8,1,-13,-7,-3,-21,-45,-78
-10,-15,-3,-5,-14,-14,-6,-6
-5,4,11,2,-1,0,1,-1
-8,-9,-5,-2,2,2,4,-5
1,-6,-11,-5,-3,-7,-11,9
7,5,11,3,-3,0,7,6
-6,2,0,-2,0,-3,-11,-10
2,-6,-10,-5,-3,-5,-7,-6
-1,5,5,3,3,11,15,10
0,-2,4,0,1,5,-4,-6
3,4,1,4,-1,-6,-2,10
0,-8,-8,-10,-8,-2,1,-3
-11,-1,0,1,0,-3,1,-8
3,8,10,4,4,-1,1,12
-2,-11,-12,-2,-4,-5,-6,-5
2,1,7,2,0,4,5,-7
-6,1,-4,-3,-1,-5,-3,-1
2,-4,-5,-4,-5,-3,-5,4
5,9,6,-1,-2,-1,3,4
-3,0,-2,-2,-4,0,-1,-10
-3,9,-1,1,3,-2,1,9
1,-25,-6,-1,-5,-4,-2,4
-3,4,1,-1,0,4,4,-5
-3,-3,-2,2,4,0,0,0
-2,2,-1,-2,-2,-1,-1,-2
1,6,0,-1,-4,-3,-1,-2
0,-1,-1,1,2,1,-2,-2
-1,-3,-2,-3,-2,-2,0,-2
-4,-3,-2,-2,-3,-5,-2,-4
0,2,-2,-2,-2,-2,0,-1
1,0,-2,-3,-4,-5,-4,-1
0,1,-1,1,-1,2,1,0
-1,-3,1,0,0,1,-1,-3
-2,-2,-2,-1,-1,0,-1,1
0,0,-1,-3,-2,-3,-1,-2
-1,-1,1,2,-1,-3,0,-3
-3,-4,-1,-2,1,-2,-3,-1
-3,-1,-3,0,0,-2,-2,2
-1,-1,0,1,-1,1,1,1
-2,-1,0,-3,-1,-4,-2,-3
-3,-2,-3,-2,-1,0,-3,1
2,1,2,-1,0,1,0,2
0,0,-1,-3,-2,-1,2,-3
1,-2,-2,2,0,3,0,0
-2,1,0,0,0,-3,-3,-1
0,-1,0,0,-2,0,-2,0
-2,0,-1,0,-1,-1,-3,-2
1,0,-2,-2,-3,-3,-3,0
-1,-3,-3,-2,-1,-1,0,-1
-3,-1,-2,0,1,0,-1,-2
-1,-2,-2,-1,-1,-2,-3,1
-2,-3,0,-1,-1,-1,-2,0
-1,-2,0,-3,-2,-2,-3,-2
-2,0,-1,-2,-1,0,-1,-3
1,-1,-1,0,1,0,2,-2
-1,2,0,-1,-2,1,2,-2
-2,-1,-2,0,-4,-6,-2,-1
-2,-2,-3,-3,-5,-3,-1,-2
0,0,1,0,2,2,1,1
-3,-1,0,1,2,2,1,1
1,-1,-1,-2,-2,0,-1,0
1,-1,0,1,1,0,0,2
0,-1,-2,-3,-4,-4,-1,-2
-1,-3,-1,-3,-3,-1,-3,-3
-1,-1,-1,-1,-1,0,-1,0
-1,0,-1,0,-1,1,-2,-2
-1,-1,1,-1,-2,3,0,-2
1,-2,-1,-1,0,-1,1,1
-1,-1,0,2,0,1,1,-1
1,1,-1,-1,-1,-1,-2,-1
-2,-1,-2,-1,0,0,-1,-3
-2,0,0,0,-3,-1,-1,-2
-1,-2,0,-2,-3,0,1,1
-2,0,-1,1,0,-1,-1,0
0,-1,-1,-2,-1,-4,-3,1
0,0,0,0,1,-2,-2,0
-1,0,-2,0,-2,0,-2,-1
-2,0,0,-1,0,-2,-2,-2
-1,-2,-3,-1,-2,0,-1,-1
-2,0,-2,-1,-3,2,3,-1
0,-1,-1,-1,1,1,2,0
1,0,-2,-3,-3,-4,-2,0
-2,-1,0,-2,-1,-4,-1,1
1,-1,-1,-1,0,1,-1,0
-1,0,-1,2,2,3,0,-1
0,-1,0,1,2,0,-1,-2
-2,-2,0,-1,-2,-3,-2,1
0,-1,-1,-1,-2,-2,-2,-2
-1,0,-1,-2,-2,-3,0,0
0,-1,0,-2,0,1,1,1
-1,-3,-2,-2,1,-2,-2,-1
0,-3,-1,-2,-2,-1,-3,-1
-3,-2,-1,-2,-1,1,-2,-1
-1,0,-1,1,-1,1,2,-1
-2,0,1,0,-1,-2,0,1
-1,1,-1,1,1,0,0,-2
0,-1,-2,0,-2,1,0,-2
-1,-3,-1,-2,-1,-2,0,-1
-2,0,-1,-3,-4,0,-1,-2
-1,0,-2,-3,-3,-3,-2,-2
0,-2,-2,1,2,-2,0,-1
0,0,-2,0,-1,0,-2,-2
0,1,0,-1,1,-1,-1,-1
-2,-2,0,-3,-1,-1,0,-1
0,0,-1,-2,0,-3,-1,1
-1,-2,-2,1,0,0,2,-2
1,-1,-2,1,-3,-1,-2,-2
-3,-2,-1,-1,0,2,0,-1
-2,-1,-1,-1,-1,-1,-1,0
-2,1,0,-1,-1,-3,-4,0
-2,-1,-2,0,0,-1,-2,-2
0,-1,-2,-1,-1,-4,-2,-4
0,0,-1,-1,-2,-2,-2,-3
-1,0,-1,0,3,6,2,0
-1,0,-1,-1,-2,0,-1,0
0,-1,-1,-1,-3,-5,-3,0
-1,-1,-2,-1,-2,0,-3,-2
1,-1,-2,-1,-2,-1,1,2
-2,-2,-1,-2,0,-1,-2,-3
1,0,0,-3,-1,0,-1,0
-1,1,0,2,1,1,1,-1
-2,0,-2,1,0,1,-2,-2
-1,-2,-2,-1,0,1,-1,0
-1,0,0,-2,-2,-1,-1,-2
-2,-1,-1,-3,-3,-3,-1,-1
-2,-1,1,0,-1,-2,-2,-1
-1,0,0,-2,1,2,5,-2
0,-1,1,3,2,0,-1,1
-2,-3,-1,-3,-2,-2,-4,-2
-1,-3,-1,-3,-4,-3,-2,-2
1,0,-2,1,-1,-2,-1,-2
1,-2,-3,0,-4,-1,-1,0
-1,0,-1,-1,-2,-2,-3,-2
0,0,-2,-4,-3,-2,2,-1
-1,-1,0,-1,2,1,-1,0
-2,-2,-2,0,2,3,1,-2
0,-1,0,2,3,1,0,2
-1,1,-1,-2,-4,-2,-1,-1
-1,0,-3,-1,-5,-6,-5,-3
-3,1,0,-2,-1,0,0,-1
1,0,0,-1,0,2,0,-1
0,-2,-1,-1,0,1,-3,-1
0,-1,-1,-2,-2,-3,-1,0
0,-2,-2,-1,-1,-4,-3,-1
-1,0,-1,-2,-2,-1,1,-2
-2,-1,-2,-1,-2,-2,-3,0
-3,-1,0,-1,-1,-2,-1,-2
-1,-2,-2,-1,-2,-4,-1,-2
-3,-2,-1,-1,0,2,-1,1
-1,1,0,-1,-1,0,5,0
0,-1,-1,-3,-4,1,-1,0
1,-2,-2,-1,-2,-3,-1,-1
-3,-2,-3,-2,-2,-3,-3,-2
0,-1,0,0,-1,0,-2,0
-2,0,-2,-1,0,1,-2,0
-1,-1,0,-2,0,-3,-2,0
-2,-2,-1,-2,-1,-1,0,-3
-1,-1,-2,0,4,1,-1,0
-2,0,-1,2,1,-1,3,0
0,-1,-1,-1,-2,0,-2,-1
0,-1,-2,-2,-3,-6,-3,-1
-2,-2,-2,-1,1,-2,0,-1
1,-3,1,2,2,1,0,-1
-2,1,-3,-1,1,1,0,0
-1,-1,-2,-1,-2,-1,-1,0
-1,-2,-2,-1,-6,-3,-3,-2
-2,-1,-2,-2,-3,-4,-2,-1
1,0,-2,0,-2,-1,-2,0
1,0,0,-2,-2,-2,-3,-1
-2,-2,-2,0,0,0,-3,-1
0,-2,0,2,1,6,8,4
-1,-1,1,-1,-2,1,-1,2
1,0,1,-1,2,1,4,2
-1,-1,-1,-2,-4,-4,-4,-3
-1,-1,0,-3,-2,-3,-7,-2
-2,-1,0,0,1,-1,2,0
-1,-2,-1,-1,-3,-1,-3,-2
-2,0,0,0,2,-3,0,0
0,-1,-2,-3,-3,-2,-3,-2
-1,-2,-2,-3,-1,-2,-3,-2
0,-1,0,1,1,-1,0,0
-1,-1,0,-1,-1,3,0,-1
-1,-1,0,-2,-1,-2,-4,0
0,0,-3,0,0,0,-2,-1
-1,-1,0,1,0,-2,1,-1
0,-2,-2,-2,-2,-2,-1,-1
0,0,-2,1,-1,0,-1,1
-2,-1,0,-3,-2,0,-2,-1
-2,-1,-1,0,0,-1,-1,-3
0,-2,0,-2,0,-2,-3,-1
-3,-1,-1,0,2,2,1,-1
1,0,-1,-1,1,0,4,0
-1,0,-1,-2,-1,-2,-3,0
0,-1,0,-2,-2,-1,1,-1
-2,-1,-3,-4,-4,-4,-3,-2
-1,0,-1,-1,-2,0,-1,-2
-1,-1,0,-1,0,1,2,0
-2,-2,-1,0,1,-4,-3,-2
1,-2,-3,1,-2,-2,0,-1
-1,-2,-1,0,-1,2,0,0
0,-3,-1,-1,-1,1,-2,-1
-2,-2,-1,0,-3,-2,-3,-2
-3,-2,0,0,-1,-2,-2,1
-1,-1,0,0,-4,-4,-2,-3
0,-1,-2,-2,0,-1,-1,-2
1,-1,0,-3,-2,2,2,1
0,0,0,-1,0,-1,1,-3
0,-2,-2,0,-3,-3,-2,-2
-1,-1,-1,-1,2,4,-1,-3
-1,0,-1,1,1,-1,-3,-1
0,0,-2,-2,0,1,5,1
-2,-3,0,-2,-2,0,3,1
-1,-1,-1,-3,-6,-2,-2,-2
-1,-2,-4,-3,-2,-4,-4,-2
-1,-1,0,0,-1,0,0,0
-1,-1,0,0,1,2,-1,0
0,2,-2,0,0,-2,-1,1
-2,-2,-2,0,-2,0,0,-2
-1,-2,0,-1,0,2,-4,0
0,1,-1,-1,-3,-4,-1,-4
-2,-1,-1,-2,-3,-2,-2,0
0,-1,-1,-1,-3,-1,-2,-1
-1,-2,-1,-2,-3,-4,-4,-2
0,-3,-1,0,-2,-2,-2,-1
0,0,-2,-1,0,-2,-1,-1
1,-2,0,-1,2,3,5,-2
0,-2,-2,0,-1,4,0,-1
-1,-1,0,0,4,-1,-2,0
-1,0,-1,0,-3,-1,-3,0
-1,1,-1,-2,-4,-5,-3,-2
-1,0,-1,-3,-3,-5,-4,-3
0,-1,-2,-4,-2,-4,-1,1
-2,-3,-3,0,0,0,0,-1
-1,0,1,0,2,3,0,1
0,-1,-1,0,0,-1,-2,-2
-2,0,-2,-2,-1,-2,-4,-3
-1,-2,0,-1,1,-2,0,0
0,1,-1,-1,0,2,1,0
-1,-1,-3,-2,-3,-4,-4,0
-1,-2,-1,-1,0,-1,1,-2
-1,0,0,1,-2,-3,-5,-1
-2,-1,1,0,0,4,7,0
0,-1,1,2,0,3,3,0
