-1,4,7,4,2,1,3,7
4,5,-19,13,9,6,5,9
4,-35,17,-3,-5,-1,-3,2
-40,0,8,-1,-3,-4,-4,-11
-8,-58,-47,-16,-7,-8,-5,10
1,7,12,-1,2,1,-4,-17
-3,8,14,9,2,-4,1,-5
2,8,-14,14,7,3,2,12
11,-3,21,-4,-3,-2,-5,18
-4,-9,-22,1,1,2,0,-17
-3,-33,17,-9,-1,-4,-7,-4
18,25,-12,-1,0,0,0,2
-3,2,1,7,2,-2,2,3
10,19,3,-14,-7,-4,-10,-14
-16,4,-1,2,1,4,8,2
-1,7,13,6,1,0,1,2
6,-26,-14,11,5,1,3,0
7,-3,9,-9,-7,-4,2,20
-17,-15,-29,-14,-5,-4,-6,-13
6,2,13,-2,1,5,-2,-1
2,9,1,-6,-2,-2,2,2
-6,-13,-11,3,2,-5,0,-4
-4,24,10,27,12,-1,-2,-8
6,18,15,2,-5,0,8,30
2,-64,-49,-38,-11,2,0,-14
-6,10,-3,-7,-4,-5,-12,-1
7,27,22,7,1,0,3,-3
7,-1,6,12,2,-2,3,17
-7,15,18,14,6,2,-3,-5
-4,2,2,-8,-5,-2,-3,-9
-6,-2,-22,-4,-1,-2,-2,-1
7,10,5,1,2,0,-2,-5
4,16,13,3,0,-1,-5,-9
-1,-6,-6,-2,1,2,5,7
1,4,3,-1,-3,-3,-6,-4
4,-4,-7,-2,-2,-1,0,-6
-7,18,9,-4,-4,0,5,10
0,-5,11,9,3,0,2,-4
-4,1,-5,-6,0,1,2,-5
2,-11,-11,-8,-3,-3,-7,-1
4,13,7,4,1,4,12,5
-5,-4,8,6,4,1,3,4
-1,-6,-12,-8,-5,-4,-6,-4
-6,4,-5,-3,-1,1,3,-1
-3,2,7,4,1,-2,-6,-11
-2,-5,-1,-2,1,0,3,3
2,-6,0,0,-1,-2,0,1
-7,-7,-4,-1,0,-4,-8,-5
-3,-2,3,2,0,-1,-4,-6
-3,-13,-12,-8,-3,-6,-7,-3
1,3,-5,-2,-1,0,0,1
-3,0,1,1,4,5,5,-1
1,0,2,1,0,-2,-2,-4
1,5,3,3,0,4,4,2
-5,-5,-7,-8,-5,-10,-10,-4
-2,-2,-2,-1,2,1,3,0
-2,-4,-2,-1,0,0,-4,-7
2,0,1,1,-3,-2,0,6
-2,0,2,0,-1,-1,0,-1
1,-3,-3,-5,-6,-3,-2,0
-3,-2,1,-3,0,0,-4,-3
-5,-2,2,2,3,1,0,1
1,1,0,1,1,1,0,0
-2,0,-3,-1,0,0,2,0
-1,-1,1,-1,-3,-4,-4,-6
-1,-2,-1,-3,-3,-1,-1,-1
-1,-3,-3,-2,0,-2,1,-1
-1,0,-2,-3,-3,-4,-2,-3
-1,-2,0,-2,-2,-3,-2,-2
0,-3,-3,-2,0,0,-1,0
-1,1,0,0,0,3,-1,0
-2,-2,-1,0,4,5,2,0
0,0,2,2,-1,0,0,0
-1,0,-2,-4,-4,-6,-4,-1
1,3,0,1,-1,-1,2,3
-3,-5,-3,-3,-2,-4,-3,-3
0,-2,-1,-2,-1,1,0,-2
-3,-1,0,-1,-3,-2,-5,-1
-1,-3,2,0,-2,2,1,-3
-2,0,-1,1,-2,-1,1,1
-2,-1,-2,-2,0,-5,-3,-3
0,-1,-1,-2,0,-1,-1,1
-1,1,2,0,1,2,-1,0
-1,-2,-1,0,-2,0,-3,0
-2,-2,-4,-2,-4,-2,-3,-3
0,-3,-1,-2,-3,-2,-2,1
-3,-1,-1,-3,-2,0,-1,-1
-1,-1,1,0,-2,-4,-1,-1
-3,-4,-4,-2,0,0,-3,-3
-1,-1,-2,3,4,5,3,1
-1,-2,-1,-1,-3,-2,-1,0
-1,-1,-1,-2,0,-3,-2,-1
1,0,0,1,-2,-1,-1,-1
0,-2,-1,-2,-4,-4,-2,-1
-2,-2,-1,-1,0,1,0,-2
-1,-1,-2,-2,2,1,-2,0
-2,-1,1,-2,0,-2,0,2
-2,-2,-1,-2,-1,-2,0,-2
-1,-2,-1,-1,-2,-4,-3,-2
-1,-1,-2,-2,-3,-3,0,-1
-1,0,0,-1,-2,-2,0,-1
1,1,2,2,2,5,2,0
0,1,-2,-1,0,2,-1,0
-1,-1,-4,-2,-4,-4,-2,-2
-3,-1,-1,0,-4,-4,-4,-2
-2,-1,-2,-2,0,0,1,0
0,-2,-2,-1,1,0,-1,-1
0,0,-1,0,0,4,-1,-1
1,0,-1,-2,-2,-1,1,0
-1,-1,-1,-1,-4,-5,-2,-2
0,0,-2,2,-2,-1,-1,-2
0,0,-1,0,0,2,1,0
-1,1,-1,0,0,0,-1,-1
-2,-3,-4,-3,0,0,-2,-3
-1,-2,0,-1,-2,-3,-2,-1
-2,-1,0,-3,-2,-3,-2,-2
-1,-2,-2,-3,2,3,-1,0
-1,0,0,0,1,4,2,2
0,-1,-2,-1,-1,-2,0,-1
-2,-2,-2,-1,-2,-6,-5,-1
-2,0,1,0,1,-1,1,-1
0,-2,0,-2,-1,-1,-2,-1
-1,0,0,0,0,0,2,-1
-1,-1,-3,-1,-2,-2,-1,-1
-2,0,-2,-2,-2,-1,0,-1
-1,-1,-2,0,-3,-4,-3,1
0,0,-1,-1,-1,-1,0,1
1,1,0,-1,-2,-2,2,0
-1,-1,-2,-2,-1,-2,-3,-3
-1,-1,-1,-1,-1,-1,-1,1
-4,-1,-2,-2,1,0,-2,-2
-2,0,0,0,-2,-2,-2,-3
-1,-3,-1,-1,-3,-3,-1,-2
-2,0,-1,-1,-1,-1,1,0
-2,0,-1,0,-1,0,-2,1
-2,-1,0,-2,0,0,-1,-2
-1,-2,-1,-1,-2,-2,-2,-1
-2,1,-1,0,-2,-2,-1,-2
0,-2,1,-2,-2,0,1,-1
-1,-2,-3,2,2,2,1,-1
1,0,0,1,0,1,1,0
-1,-2,-1,-1,-1,-4,-4,-3
-1,0,0,0,-1,0,-2,0
0,-2,1,-2,0,0,0,0
-1,-2,-1,-2,-1,0,-1,-1
-2,1,-1,-1,-2,-3,-1,-3
-2,-2,-1,-1,-1,-4,-1,-1
-2,-1,-1,-1,-2,-5,-4,-2
-1,-2,-1,-1,-2,-1,-1,-4
1,-1,1,2,4,5,1,2
1,0,-1,1,2,3,1,0
-1,0,-1,0,0,-1,0,0
-1,0,-1,-2,-2,0,-3,-2
-1,-1,-3,-2,-3,-4,-2,-2
-1,-2,-2,-2,-2,-3,-1,-1
0,-1,0,0,-3,-1,-2,-1
-1,-1,0,-1,-2,-1,0,0
-2,-2,-1,-4,-2,-2,0,-2
-2,-3,-1,-3,-2,-4,-4,-3
1,-2,-1,-2,-3,-5,-3,-1
-2,-1,2,6,7,6,5,2
1,0,0,2,0,5,0,0
-2,-1,0,0,-1,0,1,-1
