2,-2,-17,-2,21,1,8,11
-8,15,26,-11,-46,-29,-18,13
10,14,7,10,14,10,8,38
-11,-3,2,17,17,16,52,7
36,-5,-19,-4,3,5,-15,12
3,2,12,-16,-24,-1,41,22
-5,12,-4,20,36,19,-17,-99
-2,3,10,-3,-12,-2,16,62
-13,-4,-16,-10,-8,-9,-12,-12
23,25,-2,7,-2,-3,-22,1
-11,-15,-13,-5,13,-10,-10,30
14,19,15,-6,-22,-9,-9,-27
-4,-10,-2,-14,-2,1,5,-3
-18,-12,-4,14,5,7,-5,-15
-7,7,-2,-1,-11,-2,1,-8
-9,-40,-1,-19,2,3,-3,-18
-9,-7,-4,24,12,-7,-8,-6
-12,1,-9,-3,3,3,-4,-20
2,-10,5,-7,-12,-7,12,64
-10,6,-5,-12,-8,-9,-23,-85
15,2,-8,-3,3,-7,-15,46
22,26,11,2,-7,4,5,18
-57,-22,-8,0,14,27,45,-74
62,6,-4,2,1,0,3,28
-23,7,13,11,5,6,13,-1
-13,-21,-5,-9,-8,-12,-31,-35
-5,-1,-3,2,3,-17,-30,16
5,-11,-5,2,-5,-1,5,27
-6,7,15,2,2,0,-11,-49
-15,-18,-17,-9,-5,-4,1,11
6,7,-3,2,3,-1,-3,0
-7,0,10,15,3,3,-2,-10
10,8,-8,-7,-2,-3,6,23
-17,-7,7,0,-3,4,5,-11
8,6,1,-5,-2,-8,-20,-39
-13,-3,-20,-11,-13,-11,-3,16
1,1,-1,-3,4,7,8,20
-10,-10,-3,4,0,0,-2,-13
10,4,6,3,-4,-8,-11,-20
-11,-9,-2,-1,-1,-1,-4,5
35,5,-3,0,0,5,6,25
-28,-5,4,0,-3,11,26,-17
6,-4,5,-1,3,-8,-13,15
-2,-1,-30,-24,-11,-5,8,18
-10,-22,-3,4,0,-3,3,-11
5,19,0,2,-3,-6,-11,-7
10,5,3,0,8,7,9,29
-6,-1,16,15,6,3,-7,-18
-4,11,7,0,-2,-4,-7,-18
0,-7,-9,-10,-6,-4,-7,-5
-7,-7,-6,6,2,2,6,5
7,-3,1,-9,-5,-4,-6,2
0,10,8,9,5,3,-7,-10
-14,-15,-14,-8,-3,-1,-1,-19
6,0,-8,-12,-4,-4,-3,21
-11,-5,-3,-1,-5,-5,-7,-14
-7,-1,10,6,-1,-4,1,-2
6,-3,4,-4,1,2,1,2
-2,-6,-9,-2,0,2,0,0
1,6,7,4,-2,1,3,12
-8,-8,-12,-10,-5,-8,-11,-18
3,-2,9,10,4,0,1,3
1,7,0,1,-3,-5,-9,-9
-2,0,7,4,1,4,5,8
-4,-4,-10,-9,0,-1,-7,-5
3,-1,-3,0,-1,1,-1,-4
1,-1,4,2,-3,-2,4,5
3,0,-1,-6,-4,-3,-1,4
-5,-8,-6,-3,-1,1,0,-3
5,0,-2,-6,-1,-5,-7,0
-6,-3,5,0,1,2,1,-7
5,1,7,14,2,2,2,10
0,1,-3,0,0,0,2,0
0,-1,0,-2,-2,-8,-5,-4
-2,-2,-9,-10,-4,-4,-7,-7
-2,-3,-5,-5,0,0,-6,-1
-3,0,5,8,5,15,21,6
10,2,2,0,1,5,10,4
-1,-3,-5,-5,-5,-6,-5,-2
-3,1,-1,-1,-4,-3,6,5
-3,-2,1,-1,-4,-7,-19,-21
-6,-5,-3,-6,0,1,-6,-7
1,5,5,6,2,4,8,6
-4,-2,0,-1,-2,-7,-5,-3
0,0,-7,-6,-1,-2,0,0
0,-3,2,3,1,-1,-1,2
-1,-2,0,2,0,-1,0,-2
-3,-1,-4,-4,1,1,-2,-2
1,-2,-1,-2,1,-1,1,3
-1,1,6,5,0,0,0,-1
2,-1,-1,0,-3,-3,-2,0
-1,-1,-4,-7,-4,-3,0,0
-1,0,-2,1,0,-2,4,2
-3,-1,3,2,-1,-2,-4,-1
-1,-1,-4,-1,0,0,2,-1
-1,1,-1,0,0,1,1,-1
0,-1,1,0,2,1,1,0
-2,-3,0,-4,-5,-5,-6,-3
0,-1,-5,-7,0,0,-2,1
-1,1,4,5,2,3,5,-1
-3,-5,-6,-4,-7,-5,-7,-4
-1,0,-5,-4,0,-1,3,0
1,-1,2,1,3,0,-6,-3
0,3,5,4,2,1,4,4
-3,-1,-5,-5,-1,-1,-3,-3
-2,-1,-3,-2,-1,-1,-8,-5
-1,-2,-4,-6,-6,-3,1,1
-1,-2,-2,-1,0,1,2,-1
1,-3,3,3,-1,-2,1,2
-1,2,3,-1,-1,0,0,1
0,1,2,3,0,-2,-2,-3
-6,-5,-8,-7,-3,-7,-9,-6
1,2,2,3,2,3,7,5
-1,-2,3,5,2,3,-1,-3
-2,-1,-4,-3,-3,-2,-3,0
1,1,4,5,0,0,2,1
-2,-1,-3,-6,-1,-2,-3,-4
0,-1,-3,-2,-1,0,0,0
-3,-2,-11,-12,-1,-1,-2,-1
0,-1,8,7,-1,0,0,0
-2,2,18,23,-3,-5,-5,-4
-2,-3,-10,-6,-5,-2,5,2
0,0,3,4,4,6,4,1
0,-3,-15,-15,0,1,-4,-2
1,-2,-3,-6,-2,0,-2,-1
1,0,3,3,1,-2,-3,-1
-3,1,0,-1,-5,-10,-3,-4
-1,-2,-2,-5,0,0,-2,0
-4,-2,4,2,-1,-5,-7,-6
-1,-2,-3,-2,-3,2,1,0
0,3,1,3,3,7,14,7
-2,-1,-1,-3,-2,-7,-8,-4
-2,0,-6,-7,-1,-2,1,-1
-2,0,-1,-2,0,-2,-7,-4
-1,-2,6,4,-2,-1,2,-1
0,-1,-5,-3,-2,-1,3,1
1,-1,-3,-5,0,2,1,-1
-2,0,1,6,1,0,0,1
-1,-3,5,1,-5,-4,-5,-3
1,2,4,2,1,1,0,1
0,-1,-5,-4,-1,-3,0,2
-3,-3,-1,-2,-2,-4,-3,-3
-2,2,2,2,1,-2,-7,-2
-3,-3,-2,-1,-2,1,2,-2
-2,-3,-12,-14,-2,0,-2,0
-2,-1,-4,0,-4,-4,0,-2
-3,-4,6,10,0,0,-4,-4
0,-1,1,6,-1,-1,-7,-2
2,0,-3,0,-3,0,6,0
2,-1,-4,-5,1,3,6,1
-3,-4,-7,-10,-3,-5,-8,-5
-1,-1,-2,-2,-3,-2,-2,-2
-1,0,3,1,1,0,-2,0
0,0,-5,-6,-1,-4,-8,-4
0,4,11,12,3,5,9,2
0,-2,-3,-1,-1,0,-3,-1
-1,-5,-9,-1,0,1,1,-1
0,1,5,-1,-1,-1,-2,-3
0,-2,-6,-3,-1,-3,-3,0
-2,-2,-3,-6,-3,-2,-2,-1
-1,2,-5,-6,-3,-2,-1,-1
0,0,1,4,-1,-2,-2,0
-6,-10,-2,-3,-2,-1,-2,-4
0,2,3,1,1,1,0,1
0,-3,-9,-3,0,1,2,-1
-1,-1,-5,-5,-1,5,11,5
0,1,-2,-2,-4,-4,-11,-4
0,0,2,4,3,3,2,0
-1,0,1,-1,0,-2,0,0
