2,2,1,2,-3,-1,-3,2
2,-7,-8,-4,-6,-5,1,16
-9,3,2,-6,-4,-4,-11,-32
-3,0,1,2,2,-1,1,2
5,0,-2,-2,-1,0,-2,3
-2,0,2,-1,-4,-3,-4,-4
3,-1,-7,-4,-1,-1,3,8
-3,-3,-4,2,1,-2,-2,-5
-2,-3,-3,4,7,4,2,6
-5,-4,-9,-11,-5,-3,-8,-15
1,-1,0,0,-4,2,0,6
0,3,3,2,0,0,1,-2
-3,2,9,8,-7,-4,0,1
1,2,-3,-12,-6,-7,-4,1
-4,-4,1,20,16,4,1,-2
-1,-1,3,0,-3,2,-2,0
-1,-3,-12,-14,2,0,1,-4
-3,0,-1,13,-6,-3,-3,-4
-2,1,0,-11,-12,-7,-2,2
1,-1,-2,1,-1,-2,2,3
-4,-3,-2,-5,-5,-2,-10,-16
1,2,5,-2,0,5,4,2
-1,-5,-5,-5,-1,-4,-2,1
-1,-4,2,3,2,0,-4,-5
4,-1,-5,-6,-4,-3,4,12
-6,-2,0,-3,3,3,-2,-14
2,0,3,4,2,4,1,3
-1,5,-4,-9,-5,2,2,-2
6,-2,-3,3,-5,4,6,4
-1,-4,4,-2,5,0,2,3
-2,-7,-1,1,2,-8,-13,-6
-7,7,-11,-32,-19,-20,-18,-12
-6,-19,-7,29,31,9,3,1
6,12,9,-10,-18,-1,6,7
-9,-17,-15,-15,-38,-3,8,-6
5,10,15,40,54,29,22,13
-15,-29,-31,-16,-8,-16,-23,-13
7,0,10,4,5,-5,-5,5
-4,13,3,-15,-5,4,11,1
6,10,9,-14,-37,-21,-12,5
10,47,0,-1,0,6,7,2
-9,-52,-7,9,13,20,27,7
4,2,-2,-6,-3,2,6,1
-26,-23,-20,-7,-8,-32,-57,-38
13,14,21,2,4,-6,-4,12
9,-7,-8,-8,-7,6,13,14
1,3,6,8,2,18,30,-2
-7,7,-8,-17,-2,-3,3,-5
-14,-13,17,7,2,-7,-12,-7
5,15,-9,-5,-19,0,-3,12
0,-13,6,-8,-3,1,15,-5
5,-13,-20,12,15,-5,-18,4
-5,18,1,-10,-25,1,17,-2
8,3,-7,-20,-20,-9,6,6
-7,0,28,49,88,28,-25,-14
9,18,15,4,-19,-1,18,17
1,-16,-13,-6,-7,1,-7,0
2,12,-1,2,-10,9,21,0
-20,-23,-40,-51,-55,-53,-83,-32
5,6,19,7,16,10,16,18
14,0,8,9,11,11,19,31
-15,3,-8,-5,-6,-13,-26,-43
2,2,-10,-2,0,-20,-36,-8
-15,-15,1,3,3,-5,-4,36
10,7,3,-7,-9,27,44,-15
-24,-4,0,4,15,7,-1,-12
10,9,2,9,12,7,1,-10
17,-1,1,1,-8,-5,-12,-3
-8,-12,-9,-17,-15,-23,-33,-7
2,5,4,7,16,-4,-10,7
-7,-2,1,6,-4,-3,2,-1
-1,-5,-7,-10,-12,-1,4,2
-5,-1,-1,-4,0,-2,-6,-9
-1,4,4,10,15,0,-4,-9
9,6,-1,-1,-7,3,24,38
-1,-8,-10,-7,-2,11,13,-13
-8,2,0,3,4,2,1,-10
2,4,5,8,5,-2,-13,9
6,8,8,-1,-9,1,11,10
1,-3,-6,6,10,8,9,-13
-10,-9,2,3,2,-10,-17,-10
0,-6,-15,-11,-10,-8,-12,3
2,7,5,2,-2,5,11,5
-1,-7,-4,-3,-3,3,3,-13
0,3,4,0,-4,-6,-3,10
4,-1,-3,-2,1,-1,-3,-5
0,-2,-2,-1,3,3,7,1
-2,-6,1,1,-4,-1,0,2
-2,5,-1,-2,0,0,-3,-3
1,5,8,0,3,-1,1,2
-3,-3,-3,2,0,1,1,0
-1,-3,-3,-4,-5,0,3,0
0,0,1,-1,3,2,-6,-7
-2,0,0,0,1,-3,-10,-7
-1,-1,-4,-3,-2,0,9,8
1,1,2,-1,-2,5,7,-2
-3,-2,0,-2,0,-4,-3,-3
-3,-1,-3,-2,-5,-6,-4,2
0,-4,-3,-3,-4,-7,-6,-2
-2,0,1,1,2,5,1,-4
-2,-4,-3,1,-1,0,0,0
0,-2,0,-2,0,-2,-7,-2
0,0,-2,-2,0,0,3,4
0,2,1,0,-1,-1,-1,-4
-3,-2,-1,-2,-3,-3,-2,-1
0,-3,0,-1,-1,-3,1,1
1,-1,0,0,0,3,4,1
-1,1,-1,0,-1,1,-3,-2
-4,-4,0,1,1,0,0,-1
1,-1,1,1,0,-1,0,1
-1,-2,-2,-4,-3,-2,-1,-2
-1,0,-1,-3,-4,-3,-4,-2
0,1,1,0,4,2,0,0
0,1,-3,-5,0,0,2,-3
2,0,0,0,-1,-1,1,3
-2,-1,-1,-1,-2,-1,0,-3
1,-2,-2,-4,-2,-2,-3,-2
-1,-1,-1,-1,-4,-5,-3,-2
-2,-3,0,1,2,0,-2,-3
1,1,0,1,3,1,0,-1
-4,-1,-2,-1,-4,0,0,0
-2,-1,-1,-1,-2,-2,-5,-1
-2,-1,-2,-3,-3,-1,-1,1
0,-1,0,-1,1,0,0,1
1,-2,-1,2,3,1,-1,1
0,-1,-2,-1,0,2,0,-2
-1,0,-1,-2,-3,-2,-2,-2
1,0,-3,-1,-4,-2,-1,0
-2,-1,-3,-3,-5,-4,-1,-2
0,-2,1,1,1,-1,-1,-2
-1,1,-2,-1,-2,-1,-4,0
-4,-3,0,-2,0,0,-3,-6
0,-2,-3,-2,-3,-2,-1,-2
-2,0,-1,1,1,2,4,-1
0,0,-1,2,0,-1,-5,0
0,1,2,-1,0,0,2,-1
-2,-3,-2,-2,-2,1,0,-1
-1,0,-1,0,0,-3,-4,-3
-1,-3,-3,-1,-2,-1,0,-1
0,1,-1,-4,-3,-6,-5,-2
-1,0,-1,-2,-1,-2,-4,-2
1,0,1,0,1,1,3,0
0,-1,0,-1,-1,-3,4,-2
-3,-2,-3,-1,-3,-1,0,0
0,0,0,-2,0,0,0,0
-3,-1,-1,2,0,2,-2,-1
0,-1,-1,-1,0,-1,1,-1
0,-2,0,-1,-3,-4,-3,0
-1,-4,-4,-4,-2,-4,-1,-1
0,-2,-4,0,-1,-1,-3,-1
-1,-1,-1,0,1,1,0,0
-3,-1,-1,-1,1,4,1,0
-2,-2,0,-1,-3,-1,0,-2
-2,-1,0,-3,-1,-1,0,-1
0,-2,-1,0,1,-1,-1,-1
0,-3,-3,-3,-3,-2,-4,-2
0,-3,-2,-2,-3,-4,-2,0
-1,-4,0,0,0,0,2,0
-1,1,1,1,1,1,-3,-3
-2,-1,-1,-1,-2,-5,-9,-5
-1,-3,-1,0,1,2,0,0
1,0,-1,0,-2,0,4,0
0,-1,1,-1,-1,2,2,2
2,2,4,2,1,4,1,-1
-3,0,-3,-2,-6,-7,-11,-5
1,-1,-1,0,-4,2,7,2
-2,-1,-4,0,-5,-4,-5,-3
-3,-1,-2,3,2,0,1,0
-1,-1,0,0,2,0,-1,-2
-3,-2,-2,-2,-2,-3,-7,-2
0,2,-1,-2,0,4,10,2
0,-4,-1,-3,0,1,0,-2
-2,0,1,0,2,3,2,1
-1,-1,-1,0,-3,-5,-3,0
0,0,0,-1,0,-4,-4,-2
1,0,-2,0,0,-1,-2,-1
1,0,-1,-1,-4,-2,-1,-2
-2,-1,0,0,-1,2,-1,0
-3,-1,-2,-4,-2,-2,-4,-2
-2,-1,-2,-2,1,0,4,1
0,-1,1,-1,-1,-4,-6,-1
-1,0,-1,-3,-2,-2,-4,0
-2,-3,0,0,0,-1,2,-2
-1,3,-1,1,0,3,2,1
0,1,-1,1,-1,-1,3,1
-2,1,-2,-2,-4,-4,-5,-3
1,-4,-1,-3,-4,-5,-4,-2
-2,-2,0,-2,-1,-1,0,-1
-1,1,0,-2,0,3,-4,-3
0,2,1,-2,-3,-1,4,2
-2,-3,-2,-2,0,1,-2,1
0,1,0,1,-1,1,5,2
0,-1,0,0,-2,-4,0,0
-2,-3,-1,0,-1,-4,-9,-5
-2,-2,-1,-1,-2,-1,0,-3
-2,-3,-1,0,0,-1,-2,1
-1,0,0,-4,1,-1,1,-1
0,0,-1,-1,0,-3,-3,-1
-3,0,-1,0,-3,-4,-4,0
0,0,-1,-3,-3,-5,-6,-1
0,-1,-2,-2,-3,0,1,-1
-2,-4,-1,-1,0,-2,-1,-2
2,2,0,2,1,2,4,1
1,-2,-2,-1,-2,-6,-6,-3
-3,-1,-1,-1,0,1,6,0
0,-1,-1,0,1,-3,-1,-1
-2,-2,0,-1,-2,1,-1,1
-3,0,-1,-1,3,4,0,1
1,0,1,-1,0,0,3,2
-3,-3,-1,-1,2,6,6,0
-1,1,-1,-2,-4,-5,-7,-2
-2,-3,-2,-5,-6,-6,0,-2
0,-2,-1,1,-1,-2,-3,-3
-1,1,-2,-1,0,0,-3,-1
1,0,-1,0,0,-2,-1,0
0,-2,0,-1,1,0,4,1
-1,0,-1,-2,-3,-4,-5,0
0,0,-3,-3,-5,-4,-2,-4
-2,-2,-1,-1,-2,-1,4,-1
-2,-3,-1,1,1,-2,-4,-2
1,0,3,3,1,3,4,2
-1,-1,-1,0,0,-1,-3,-1
-2,-1,-2,-2,-2,-3,-2,-1
-2,-3,-2,-2,-5,-1,0,-1
-2,0,-2,-2,-1,-1,-4,-2
-2,-2,1,-1,0,0,-2,0
2,-1,1,-1,0,-1,-3,-2
1,-1,-2,-2,-1,-2,0,-1
1,-1,-2,-2,-1,0,3,0
-2,-2,-3,0,-2,-2,0,1
-3,-3,-3,-3,-4,-4,-3,-3
0,0,0,-1,0,1,0,-3
-1,1,0,-1,-1,1,-2,-2
-1,-1,2,-1,0,-1,-2,-2
-1,-2,-2,0,0,-1,-3,-1
-1,-1,-2,0,-3,-4,-3,-2
-2,-3,-3,-1,0,0,1,0
1,-2,-2,-1,-1,0,2,0
0,1,1,0,0,1,0,-1
0,0,1,0,0,-2,-3,1
-3,-2,-2,-2,-3,-5,-4,-4
-1,-1,-1,-4,-3,-3,-3,-1
-1,0,-1,0,0,1,0,0
-1,1,1,3,0,0,2,-2
0,-2,-1,-2,-3,-1,-2,1
-1,1,-1,0,0,2,-1,0
0,-1,-2,0,1,0,-1,-1
0,1,-1,-4,-4,-2,-2,0
-1,-1,0,-1,-1,-2,-2,-2
1,0,-1,-3,-2,-4,0,-1
0,-2,-1,-2,-1,-2,0,-2
-1,1,-1,-1,1,4,0,-1
-1,1,0,1,1,0,-1,-1
-1,-1,-1,0,0,-3,-5,-3
-4,-3,-1,-2,-2,-2,1,1
-1,0,0,2,3,2,5,1
-2,0,2,1,0,3,2,0
-1,1,-1,-1,-2,-2,-2,-1
-1,-1,0,-3,-3,-4,-6,-1
1,-1,-2,-2,-3,-2,2,0
1,-2,-2,-3,-2,-3,-3,-2
-1,-3,0,-2,1,-3,-2,-1
0,1,0,-1,2,5,7,1
-3,-2,-1,0,0,4,0,-1
-2,0,-1,0,-2,-4,-6,-3
0,-2,-1,-1,-2,-2,2,0
-2,1,0,-2,-2,-2,-3,-1
-1,-3,-2,-3,-3,-5,-3,-2
-1,-1,-3,-3,-4,-4,-3,-2
-1,0,0,2,3,3,1,-2
0,-1,2,2,5,6,7,3
1,0,1,-2,0,0,0,1
-1,0,-3,-2,-2,0,0,0
0,-2,-3,-4,-5,-6,-4,-2
-3,-2,-1,-1,-1,-1,-2,-2
-2,-1,-1,-1,-1,-1,-4,-1
-1,-2,-2,-3,-4,-4,-3,0
-1,1,-1,0,-2,-3,-3,-2
-1,-3,-2,2,5,4,3,-1
-2,-1,-1,0,-1,0,-2,-2
-2,0,-1,-2,0,3,6,0
0,0,0,-1,-2,0,-3,-1
0,0,-3,-2,-2,-6,-6,-4
-2,-2,-3,-2,-5,-6,-5,-3
0,-2,-1,-3,-2,-2,-3,-2
-1,0,-1,1,1,1,2,0
-2,-3,-4,1,3,2,-2,-1
0,1,1,0,1,1,0,-2
-2,0,-2,0,-1,-3,-3,-3
-1,-1,0,0,-2,-2,1,2
0,1,-2,-3,-2,-3,-2,-1
-1,-1,-4,-3,-3,-3,-4,-2
0,-4,-1,-1,-1,0,-1,-2
-3,0,-2,-2,1,0,1,-1
0,-1,-1,0,-1,0,2,0
0,0,-1,0,1,1,-3,0
0,0,-1,-1,-2,-2,-4,-1
-1,-4,-3,-2,-2,1,4,0
1,1,1,-2,-5,-3,-3,-2
0,-3,-2,-5,-2,-6,-6,-2
0,-1,0,2,2,3,6,1
-2,-2,-2,0,1,0,-4,-2
-3,0,-2,-4,-4,-5,-2,-3
-1,-2,-1,-2,-3,-3,0,-1
1,-1,0,0,3,0,-3,-1
-2,2,1,0,-1,0,-1,-1
0,-1,-2,0,-2,-3,-3,-2
-1,-1,2,0,1,4,5,-1
-1,-1,0,1,2,1,3,1
1,2,0,-1,-3,3,3,-1
-1,-2,-3,-2,-4,-4,-7,-4
0,1,-2,-3,-4,-3,-4,1
-1,-3,-1,1,1,1,2,-1
1,-1,-1,-2,0,-1,-2,-2
-1,-2,0,-1,-1,-1,0,1
-2,-1,-2,-3,-3,-1,-3,-2
0,1,0,-2,-1,-2,-3,-1
-3,-3,-2,-1,0,0,2,-1
1,2,2,4,3,1,1,-1
0,-2,-2,0,-2,-3,3,0
-2,-2,-3,-1,-2,-2,-4,-2
0,-2,-1,-1,0,-1,-3,-1
-3,0,-1,-5,-2,-1,-5,0
-1,-2,0,0,-1,3,5,1
0,1,0,-1,-1,-1,-1,2
-1,-1,-2,-3,-5,-5,-3,-2
-2,0,0,0,4,2,3,-1
-3,-1,-1,-1,1,1,0,-1
-2,-2,-1,-5,-3,-3,-3,-3
-1,-1,1,1,2,3,3,-1
2,1,-1,0,1,-2,-2,0
-1,-2,-1,-2,-3,-5,-1,-1
0,-2,-1,-1,-2,-1,0,0
-2,-3,-3,-3,-2,0,-2,-3
-2,0,0,-3,-2,0,0,-2
-1,2,0,2,3,2,-1,-1
