5,3,-33,-30,14,3,0,-22
9,16,49,31,-11,-6,15,23
38,-30,-50,-14,-1,12,21,32
-17,8,-33,-75,-64,-34,-35,-52
2,5,30,20,4,12,-6,0
-7,-5,-17,19,56,20,44,63
-18,8,25,-16,-45,-24,-54,-65
10,-22,21,24,17,19,37,48
-15,-8,-27,20,35,12,-17,-21
6,-6,26,-2,-60,-21,-26,-34
3,14,4,29,114,28,8,6
18,11,7,27,5,17,41,23
-14,1,-1,-36,-52,-39,-75,-16
15,14,32,14,-10,8,24,0
-31,-57,-56,-55,-56,-30,-16,-44
40,33,59,24,11,8,10,18
12,9,14,65,65,31,28,39
-12,18,-27,-25,-36,-6,-5,-25
42,-25,-10,23,42,29,37,42
33,45,48,25,34,3,-16,12
-15,6,9,-21,-18,-8,1,-33
-17,-17,-23,-9,-29,-15,-33,-29
10,23,11,-60,-107,-18,46,50
-14,4,-3,86,117,32,-18,0
17,-4,0,5,10,0,-14,-8
7,13,19,-16,-37,1,37,-2
-9,-6,-14,-1,-2,-2,1,13
-19,0,9,-29,-55,-16,-24,-31
2,-17,1,53,84,40,26,8
-14,-22,-39,-32,-12,-14,3,7
4,25,25,43,74,25,14,17
-10,-40,4,-22,-74,-20,9,28
-1,-34,-37,-15,-6,9,35,0
-11,-19,-3,-39,-44,-37,-17,4
22,37,65,111,90,22,-34,5
-21,-32,-63,-61,-16,-29,-29,-20
-18,-14,1,13,2,4,11,-18
1,17,-24,-30,-39,-14,-12,-34
-2,-16,33,14,-31,12,36,49
-6,-27,-45,-61,-35,0,27,-10
-8,-15,0,54,71,31,32,27
14,15,15,11,7,-18,-32,6
-22,-6,-4,-25,-75,-29,-14,-46
16,28,1,54,73,30,3,8
-11,0,-27,-41,-54,-30,-36,-40
0,-44,-21,-9,24,13,22,29
-17,-12,16,27,43,-4,1,-5
-8,-10,10,-26,-58,-5,26,-19
33,-5,-5,-15,-33,-21,-6,82
-6,16,9,46,56,28,1,-24
-5,1,-30,-40,-41,-23,-42,-36
-37,-54,-1,-23,-41,-28,-14,-30
13,40,21,26,108,35,20,23
40,13,-4,-12,-57,-7,6,42
-17,18,24,25,53,36,25,-31
20,36,-30,-36,-38,-21,-37,-9
-3,-24,-4,-31,-12,-7,-8,-4
10,23,40,48,57,39,32,-4
21,52,-4,-12,-7,0,1,6
-6,-16,-2,-5,-22,-21,-7,4
-5,15,11,-54,-75,-31,-2,12
17,9,11,59,61,14,7,6
-17,-21,18,22,17,0,-20,-39
32,10,-24,-40,-35,-2,12,56
-21,-12,-7,-9,-25,-21,-30,-38
-5,20,29,9,5,-4,14,69
-29,0,-10,-19,-25,-5,-19,-66
-3,40,8,-6,-36,-25,-12,1
-9,-31,-11,-25,54,15,-5,-37
15,-1,-15,16,-12,9,-2,56
18,8,15,-17,-116,-38,6,33
-1,-12,-29,21,60,47,2,-14
7,17,4,31,34,-9,12,24
-15,-10,-8,-19,22,4,-10,-24
-1,-46,-41,-46,-40,-15,-5,9
28,22,45,17,6,14,35,13
-53,-6,13,-27,-126,-67,-105,-76
-9,-28,-33,-9,59,37,46,10
-5,-19,-23,-23,-4,-24,-12,49
-7,28,1,19,31,9,6,8
-17,-37,11,-1,-15,13,16,-17
-26,28,2,-14,-45,-20,-54,-103
-1,-7,-22,-25,4,-7,-25,-2
32,-2,9,14,-12,-1,30,43
45,37,24,19,7,27,39,27
-15,-7,20,62,57,0,-8,13
24,-7,-26,43,117,51,22,34
-9,10,-19,-34,-74,-34,-23,-13
2,10,13,-16,-62,-37,-5,-21
-8,12,15,46,41,60,25,8
0,2,-12,-84,-105,-24,-5,10
-5,-16,16,54,15,11,-2,2
4,32,-19,-50,-39,-9,19,54
-11,-22,-45,-81,-93,-69,-51,-55
15,23,56,78,74,40,46,61
-37,-45,-15,-28,10,-14,-41,-77
26,31,25,38,27,25,46,40
23,-12,-5,-18,-21,-18,-13,15
-32,36,4,8,12,26,16,-48
36,-13,-3,-8,14,-9,17,24
-7,3,-4,38,36,13,-26,-15
4,8,-9,-34,-25,-4,14,22
0,-8,-1,-33,-29,-25,-12,-37
-18,15,24,20,37,9,-7,-2
2,-18,12,37,38,22,6,6
11,-2,-37,-69,-77,-21,0,9
-6,-31,21,9,12,0,-6,2
-15,-4,-1,31,41,25,9,-4
-6,-14,-25,-22,-4,-2,-13,-31
4,-9,15,7,-21,-20,-12,-5
-8,9,-14,-13,-23,-10,0,17
28,7,1,7,8,-3,-3,15
17,-5,8,10,12,1,-3,-18
-57,4,-8,-15,-7,3,-14,-43
-8,-8,-18,5,10,-3,-11,52
33,0,13,14,12,36,59,-32
-5,11,-21,-12,-6,-7,-13,10
-21,-7,15,4,-10,-7,5,-56
22,2,4,4,5,-11,-42,-18
-19,-8,-14,-5,-1,-23,-39,26
11,-7,-29,-21,-10,-1,1,24
-5,-19,14,-1,0,4,-1,-13
-4,-10,1,16,7,-5,6,0
-10,0,-2,2,-7,3,0,2
-8,-6,-4,-15,9,11,10,-22
3,7,15,17,2,-6,-1,30
16,6,-12,-11,-1,1,8,-3
-14,-8,9,2,0,1,-6,-23
-6,1,10,16,7,4,1,16
23,5,-8,-14,-4,-5,-4,35
-11,-4,12,2,-7,0,3,-82
22,8,-4,7,2,-4,-8,0
-19,-13,-10,-5,-2,-4,0,6
11,-17,2,5,2,2,15,27
2,4,-3,-6,0,3,2,-3
-24,0,-3,-19,-3,-6,-10,0
2,-8,-8,-2,-2,-4,-6,-16
6,8,2,12,0,-3,3,16
0,7,10,7,3,8,2,1
-16,-4,4,-4,-3,-5,-9,-5
2,9,-1,5,0,-3,-2,5
-5,0,-2,-1,4,3,1,-8
-6,-2,-3,-7,2,0,1,-6
-4,2,-7,19,4,3,-2,4
1,-2,-13,-33,-13,-1,0,-10
6,0,7,7,1,-2,-6,8
0,0,-6,-4,-2,-2,-3,-6
-3,-1,13,10,0,-2,2,4
4,2,-1,8,6,1,-3,5
-8,-7,-5,-2,-4,-4,-8,-22
3,6,1,-4,0,0,4,13
-6,1,6,0,2,5,1,0
-6,-4,-4,8,3,2,-1,-2
-3,1,0,-8,-8,-7,-6,-1
7,-1,-4,-1,-2,4,12,8
-6,-4,-8,-11,-4,-3,-5,-7
-3,-2,3,3,0,-3,-2,-4
4,2,2,6,1,3,4,4
-4,-6,-13,-5,-4,-5,-10,-3
-5,-2,2,-5,-2,-4,1,2
2,3,5,6,2,4,-1,0
-2,0,-2,-2,1,0,-3,-9
-1,1,4,7,2,0,1,7
0,0,-3,-8,-3,-1,-1,-3
1,-4,-3,0,-3,-2,-4,1
-2,-2,-9,-2,0,0,1,1
-2,-2,5,1,-3,-2,-6,-14
-2,0,-5,-1,-1,0,4,5
-3,1,5,3,-3,-5,-3,1
4,-1,-4,-10,-3,-2,-2,-4
0,2,2,1,1,6,8,8
-3,-1,-2,-1,-1,-4,-5,1
-1,-1,1,6,2,3,1,-4
-2,1,-1,-4,-2,0,2,-3
3,-2,-3,-2,-2,-3,-1,4
-2,-1,-1,-1,-2,-1,0,0
-4,-2,0,1,1,1,-2,-2
1,-3,-4,-4,-2,-1,-4,-4
-2,-2,2,0,2,-2,-2,0
-4,-2,-6,-7,-3,-4,-2,-3
1,2,-1,-1,-1,-2,0,-2
-2,-1,0,1,-1,1,1,-4
-3,-1,0,0,2,0,-1,3
-2,-2,-2,-4,-4,0,-2,-1
1,-2,-2,-4,-3,-5,-3,0
-1,1,3,0,2,-2,2,0
-6,-3,-5,-4,-2,-3,-4,-2
0,-3,-2,-4,-2,-1,-3,-1
0,-1,-1,1,2,6,2,-2
-3,-1,-2,-2,-3,-2,-1,-3
0,0,3,0,-2,-1,-3,2
-1,-2,0,-3,0,-1,-3,-2
-1,-4,-2,-1,-3,-2,-2,-2
-3,-2,-3,-2,-2,0,1,-4
0,-1,2,1,-2,-1,-1,-1
0,0,0,0,0,2,1,0
-1,-1,-1,0,0,-3,0,0
-2,-3,-1,-3,-3,-1,-1,-3
-1,0,-2,1,2,-2,-1,-1
-1,-2,-1,-1,0,0,0,-1
0,0,-2,1,-2,-4,0,-2
-3,-2,-2,-2,-3,-3,-2,-1
-1,-1,-2,0,-1,3,1,0
0,-2,-1,-1,0,0,-1,-1
0,0,0,1,-2,-3,-5,-1
-1,-2,-1,0,3,4,0,-2
2,1,-2,1,1,2,2,2
-1,-1,-3,-3,-2,-1,1,0
-3,-1,-2,-3,-3,-4,-4,-2
0,-1,-1,-2,-2,-3,-2,-1
0,-1,0,1,0,-2,-4,0
-2,-1,-2,0,-1,0,-2,-2
-2,0,-2,-2,-2,-2,-2,-1
-2,0,-2,-1,-1,-1,-2,-2
-1,-2,-1,0,-1,-1,2,0
1,1,1,0,-2,-3,-1,-2
-1,0,-3,-1,1,1,0,-2
-2,-1,0,0,-2,-2,1,-1
1,0,-1,-1,-2,-3,-2,-2
-2,0,-2,-1,0,3,1,-1
2,-1,-1,1,2,3,0,0
1,0,-3,-2,-1,-3,-1,-1
-2,-2,-2,-4,-3,-2,-1,-3
-1,-1,1,0,-1,0,-2,-1
-2,-1,1,2,2,1,1,0
-1,-1,-1,-1,0,1,-1,0
1,-1,0,-1,-3,-4,-4,-3
0,-3,-3,-4,-2,-4,-3,-2
-3,-1,1,-1,-1,3,3,1
-2,-2,0,0,-1,-1,0,-2
-1,-1,-1,-2,-1,1,0,0
-2,-1,-3,-1,-2,-4,-6,-2
0,-1,-2,-3,-2,-3,-2,-2
-1,-2,0,2,2,4,2,1
-1,-1,-1,1,2,3,0,1
1,-1,0,0,-3,-4,-3,-3
-1,-1,-2,-1,-2,0,0,-3
-2,0,-1,-3,-5,-5,-3,-2
-2,-1,0,2,1,0,2,-1
-2,1,1,2,2,-1,1,1
0,0,1,1,-2,-1,-1,0
-1,-3,-4,-3,-4,0,-2,-1
0,-1,0,-3,0,-2,-1,-1
-1,-2,0,-1,-2,0,-2,-2
-3,-2,-2,-3,-1,-2,0,0
0,1,-2,0,1,0,-2,1
-2,0,0,-2,-2,-2,-3,-2
1,-2,-1,-1,-1,-2,-2,-1
1,-2,-3,1,0,0,-3,-2
-1,-2,0,1,2,3,8,2
-1,-2,-2,-1,-5,-3,-2,-1
-2,0,0,-1,0,1,3,0
-2,0,1,-1,-1,-2,-3,-2
1,0,-1,-1,-3,-4,-4,-2
-2,-1,0,1,2,1,0,-1
