-7,-3,-5,-6,-3,-4,-5,-6
7,-15,-6,-6,-4,-5,-7,-14
-9,5,16,10,5,7,5,-6
17,-7,-42,-14,-7,-12,-4,8
-14,10,7,1,-1,4,2,-2
0,-7,-1,6,4,2,2,7
4,1,22,2,-2,0,-2,6
-9,-4,-20,-3,-1,1,6,1
28,6,-1,-3,-1,1,3,23
-7,-4,-7,-3,4,2,1,-12
-2,-10,-14,-10,-7,-14,-9,-8
-16,1,21,7,3,3,-13,-35
-1,-16,1,10,3,0,2,10
-5,22,-5,-7,-5,1,-5,1
-3,-33,-9,-6,-5,-1,8,8
-29,3,31,29,10,2,2,-5
47,-2,-45,-44,-17,-14,-7,-8
-29,-6,17,13,5,8,6,5
9,4,-8,-2,9,3,-2,9
-5,-7,-5,5,-1,-4,-3,7
3,25,26,17,-3,2,-1,-30
21,5,7,11,3,-8,0,19
-13,-4,-39,-26,-10,2,2,5
-5,-5,-6,-18,1,-2,0,-11
-23,9,37,22,8,0,-3,-1
41,9,-25,-26,-16,-6,1,6
-43,1,20,16,6,-4,-8,-10
28,2,-9,-5,1,3,8,17
-17,-1,-3,-2,-6,-1,-7,-16
-15,-13,-7,2,4,0,1,-4
52,4,8,10,4,-5,-7,16
-4,-2,-1,-4,-1,2,12,5
-5,2,6,5,2,7,7,6
-20,-11,-17,-18,-11,-14,-23,-25
7,-12,-17,-15,-9,-5,-2,-4
1,29,37,30,11,1,-6,-13
7,-28,-31,-1,-2,3,2,3
26,48,25,6,3,4,8,16
-23,-8,25,0,-6,3,8,12
1,-32,-24,-3,0,7,2,1
-31,-10,-13,-21,-11,-13,-11,-17
31,9,6,5,1,-2,2,14
1,3,-12,-12,-5,-2,0,-6
10,15,42,39,17,15,10,0
5,-4,-32,-12,-3,-4,0,12
-32,-23,-12,-16,-4,0,1,-5
2,13,6,8,4,1,-7,-22
16,7,-1,-12,-6,-4,-1,15
4,2,2,9,6,0,-7,-7
-5,4,2,-6,-12,-6,-5,-8
-24,-10,-4,1,1,4,0,-8
3,-8,-13,-16,-6,-7,-3,11
5,5,9,-2,-2,-1,0,7
-47,-13,5,9,-2,-8,-15,-33
75,13,5,10,4,5,17,59
-19,5,-2,-11,-11,-14,-18,-18
-37,-15,7,1,3,3,1,-31
13,5,7,-5,4,10,11,26
25,19,13,26,4,1,-3,-13
-24,-24,-15,-11,-8,-6,-1,-1
20,12,14,-6,2,1,1,17
-3,-7,-4,12,3,3,-1,4
3,22,15,-4,1,6,8,4
1,-21,-13,8,3,-2,-3,-1
-5,7,-24,-35,-20,-20,-21,-15
-5,-14,15,12,9,9,9,-5
1,21,2,3,-8,-11,-6,-5
1,23,10,-7,-7,2,1,-7
-16,-25,-2,18,11,6,5,-1
13,-6,1,7,5,-1,-1,6
-15,-9,-35,-49,-19,-7,-3,-12
4,-5,-10,0,-2,-1,-8,-3
-3,9,5,8,4,3,6,10
4,9,3,-5,3,0,5,12
-14,-12,8,13,10,4,-9,-52
22,-9,-1,-1,-3,2,10,47
2,8,15,7,0,-2,-6,-12
-15,1,-10,-2,-1,-1,-1,-13
-17,-39,-23,0,-1,-1,4,11
-7,34,-1,-24,-11,-19,-17,-17
1,17,28,22,10,7,3,-4
13,-13,-17,-23,-15,-4,3,16
-20,-9,5,5,0,0,-3,-10
7,-1,4,-2,0,5,5,-5
12,-8,-2,22,16,5,4,14
-15,5,-17,-22,-15,-9,-6,-11
11,18,3,-6,-2,-2,-3,11
-14,-13,9,27,17,14,10,-16
-1,3,4,-14,-13,-6,-2,4
2,-2,-14,-5,-2,-4,-5,3
6,-1,-5,-1,-2,-3,-10,-20
-21,-11,-6,7,6,-2,1,6
37,3,-1,-2,-12,-8,-10,-7
-6,11,-1,-16,-2,1,0,-12
36,-16,7,8,8,7,12,35
-21,3,-7,-20,-15,-10,-11,-15
-10,-12,0,15,11,8,10,6
3,22,20,18,9,4,-3,-3
19,15,-15,-23,-15,-1,6,15
11,0,12,2,2,3,0,1
-15,-49,-34,-11,-1,-1,0,0
15,20,0,-15,-14,-3,-2,0
-31,2,11,25,19,11,6,6
4,-8,-5,8,4,-4,-4,-9
-14,6,-13,-43,-23,-10,-7,-8
2,-20,4,21,10,11,8,22
-8,-17,-11,-11,-4,-7,-9,-11
-18,13,-1,2,-3,-8,-8,-8
6,-21,1,-3,-2,1,6,2
2,-8,-17,-1,-5,-11,-8,-10
-40,-51,-3,-2,-4,-2,8,8
36,24,3,-9,0,-1,-9,-4
-4,42,22,28,13,6,1,1
-11,-49,-12,-5,-2,-4,-8,1
-6,12,2,-6,-7,-11,-13,-30
-9,0,-1,4,1,-1,2,17
-6,12,2,-3,-2,-1,-2,-16
1,1,-3,-3,0,3,9,6
6,5,-5,5,1,-2,-9,-12
13,3,6,-5,-1,5,7,17
4,-6,2,3,4,2,-2,4
-3,0,4,0,2,-3,3,26
-2,2,-4,-8,-9,-3,-3,-19
4,2,-3,-3,-4,0,-2,-23
-1,8,-4,-5,-3,0,0,-3
-4,-8,1,13,10,1,-1,-11
9,14,2,-2,-7,-5,-1,19
-8,3,-9,-14,-4,-2,-2,-2
4,6,0,3,3,4,1,-5
-3,-1,3,1,-2,-5,-7,-13
11,26,10,7,2,-1,1,9
-12,-25,-24,-18,-13,-4,0,-8
3,-4,6,1,1,0,0,9
0,14,9,4,2,-2,4,-4
-7,-4,3,-1,-2,1,-11,-19
-1,-6,1,8,-1,-2,4,1
-2,-13,-14,-11,-1,-7,-7,3
-5,-3,6,4,0,0,-3,-21
-4,3,-2,3,3,0,0,-5
1,1,4,2,1,6,11,14
-1,3,-2,-7,-7,-3,-6,-19
-2,1,1,-2,-3,-3,-2,-3
2,-2,-4,-2,2,-2,2,13
-4,-2,0,-2,-2,0,-5,-8
-2,-6,-1,-1,-3,-2,4,8
0,2,-3,0,1,1,-3,-4
0,-1,0,1,1,-1,1,6
1,-4,4,-2,0,-3,-4,-4
-2,0,-2,-1,-4,0,1,3
-2,0,-3,-2,-2,-1,-3,-6
-2,-4,-6,-6,-1,-2,-1,3
-5,-4,-1,-2,-2,-2,1,-4
1,2,0,2,2,-2,-1,3
-3,2,2,1,-1,-2,-3,-7
3,-1,2,1,0,2,4,6
-3,-5,-5,-3,1,0,-1,-3
-1,-3,-1,0,-1,-2,-1,-1
-1,-3,-3,-4,-4,-2,-1,-3
-3,-4,-3,-3,-1,-1,-1,1
-1,1,-1,2,-1,0,-2,-2
1,-1,-8,-5,1,2,2,2
-3,-5,-5,-3,-5,-1,-1,-3
-4,-3,13,11,0,-6,-5,-2
-2,-4,-7,-7,0,-3,-2,0
-1,0,-1,-3,-1,-2,-1,0
2,7,-4,-1,1,-1,-1,-1
-3,-8,-9,-5,0,-1,1,0
0,1,3,-1,-2,-2,-3,-3
-3,-3,-3,1,-4,-4,0,0
-2,-1,12,11,0,-2,-3,-1
3,6,0,-2,1,0,3,2
-1,-3,-3,-2,0,2,0,-1
0,-2,-7,-10,-2,2,2,0
3,3,0,3,-3,-2,-4,-3
0,1,-2,-2,-3,-2,-1,0
-2,0,-2,-2,-3,-4,-1,-1
-3,-4,4,4,0,-2,-4,-2
-1,-3,-4,-6,-3,-2,-4,-4
0,-2,-4,-4,1,4,5,0
1,0,0,-2,0,1,2,5
-1,-3,7,12,0,-2,-1,-1
-6,-3,-1,-1,-2,-2,-2,-8
0,0,-4,-4,-1,-1,-4,4
-2,1,0,-3,-3,-1,0,-14
2,1,2,-4,-1,-2,-1,5
-1,-4,-11,-9,1,-1,-2,-1
1,-1,5,4,-1,-3,-3,0
-2,-2,-3,-2,-4,-2,-1,0
-1,0,-1,-1,2,2,2,-1
1,-3,4,7,1,3,0,0
1,2,-3,-3,-2,-2,-3,-2
1,-1,7,6,-2,-6,-4,0
-2,0,-5,-4,-4,-3,-3,-4
1,1,1,-6,3,2,3,4
0,-1,-4,-1,1,2,3,2
-2,-1,1,5,1,-1,-1,-3
-3,-2,-8,-6,-2,-2,-1,-3
-2,-5,-4,-3,-6,-2,-1,0
0,0,0,1,-3,-3,-1,-1
0,0,-4,-4,-1,-2,-5,-1
-1,2,3,2,3,3,3,-1
1,-1,0,-2,-2,-2,-1,-1
-2,-3,-2,0,0,-2,-2,-4
0,-1,0,1,0,0,0,2
0,-2,0,-1,-3,0,-2,-1
-1,1,-1,-1,0,0,0,-3
-3,-1,-2,-6,-5,-4,-4,-3
-1,-1,-1,-2,-4,-4,0,0
-3,-1,1,3,1,1,0,-1
-1,1,-1,0,0,1,2,1
-3,-1,-1,-3,-1,-1,-2,-2
-1,0,0,-2,1,0,-2,0
0,-1,-2,0,0,-1,-1,0
-2,-2,-1,-2,-4,-2,-1,0
-2,1,0,3,0,0,2,0
0,1,2,1,4,3,2,1
0,0,-1,-1,-1,3,-1,2
-1,-3,-1,-2,-1,-3,-2,-2
1,-1,-2,-1,-3,-2,-1,0
-4,-3,-2,-2,-3,-2,-3,-2
-1,0,-1,-1,-1,-4,-2,0
-1,0,-2,-1,-1,-1,0,0
0,1,1,2,1,1,1,0
-2,-4,-3,-3,-1,1,-2,-2
-1,0,1,0,-1,1,0,0
0,-1,-2,-3,-2,-1,-2,0
-1,-1,1,-3,-3,-1,0,0
-1,1,-1,-1,0,-1,2,0
-2,-2,1,-1,-3,-4,-2,-2
-2,0,0,-1,0,-1,-1,-1
-1,-3,-1,-2,1,0,-1,-1
0,-2,-2,-1,-3,-1,-2,-1
-2,-2,-2,-3,-3,-4,-1,-3
-1,0,0,2,1,-1,1,1
-2,-2,-3,-3,-1,1,-2,-4
-1,-3,-1,-1,-2,-1,-1,-1
0,1,-2,0,-1,-1,0,-2
-2,-3,0,-1,-2,-1,-2,-2
0,-2,-1,-2,0,0,-2,-3
1,-1,-1,-1,-3,-1,-2,0
2,0,0,-2,-2,0,0,0
-3,-2,-4,-3,-2,-2,0,-1
0,0,-1,-3,-5,-5,-3,-1
-1,0,1,3,3,0,1,0
-1,-2,1,0,1,1,-2,-2
-1,-3,-4,-4,-3,2,0,-3
-1,-1,-1,-1,0,1,-1,-1
-2,-2,-5,-4,-6,-7,-5,-3
-3,0,-2,-2,-3,-4,-2,-1
0,1,1,1,3,3,2,-1
-1,-1,1,3,4,2,1,1
0,-1,-2,-1,-1,-1,0,-2
-1,-3,-3,-2,-3,-4,-3,-1
0,-1,-1,-1,-4,-4,-1,0
0,-1,1,-1,2,0,0,-1
-2,0,0,0,0,0,0,-1
-2,-1,-1,-1,-3,-2,-3,-3
-2,-3,0,-1,-1,2,-1,0
-1,1,-1,-1,-2,-1,0,0
1,1,0,-1,-1,-1,-1,-2
0,0,-2,-2,-1,-2,-3,0
-1,0,-1,-2,-3,-4,-2,0
-3,-1,0,-1,0,-1,1,-1
0,0,2,3,3,2,-1,0
-1,4,-2,-4,-1,0,-1,-1
-2,-5,-4,0,-3,-4,-2,-2
-1,-2,-3,-2,-3,-3,-3,-1
-1,-1,-4,-1,-2,0,1,-1
-2,-1,0,2,3,3,3,-2
0,1,0,-1,2,1,0,0
0,0,-2,0,-2,-2,0,-1
0,-1,-3,-4,-4,-4,-4,-2
0,-3,-3,-5,-5,-6,-5,-2
1,0,-1,-3,0,1,1,0
-1,-3,-2,1,2,0,-1,1
-2,-1,0,0,1,0,0,0
0,-2,-1,-1,-2,-2,0,-1
-2,-3,-2,-3,-4,-3,-4,-3
-1,-1,-2,-2,0,-1,0,-1
-1,-3,-2,1,1,0,1,1
0,0,0,-1,1,1,1,0
-1,-1,1,0,-2,0,1,0
-1,-2,0,0,-3,-2,0,-1
-1,1,1,-1,-2,-3,-2,-2
-1,-1,0,0,-2,-3,-3,-2
0,1,-1,-1,-1,-3,-4,-1
-2,-1,-1,-1,-1,0,0,-1
-1,-2,-2,-3,0,1,1,-2
-2,-1,-4,-1,2,0,-1,0
-2,0,-1,0,1,0,0,-2
0,1,1,-1,-2,-1,-1,0
1,1,0,-2,-1,0,-1,-1
0,-1,-1,1,-1,-1,-1,0
0,-2,-3,-1,-1,-1,-2,1
-2,-2,-2,-4,-3,-4,-1,-4
-3,-1,-2,-3,-4,-5,-4,-1
-2,3,2,1,-1,-1,-2,-1
-3,-1,1,5,5,6,4,1
