1,14,-2,-4,-2,-11,-59,-27
1,43,-20,-16,-17,-7,38,28
-2,28,7,-1,7,4,-3,-20
-6,-30,11,3,4,8,1,-2
-11,-87,5,-4,-9,-6,-11,29
8,12,9,9,9,2,-7,-4
-5,23,25,21,9,2,3,-21
-3,-11,-19,-21,-7,-6,6,19
13,11,-40,3,-4,-1,-15,9
0,-20,15,-20,-3,4,-3,53
-16,-37,-16,22,-6,-10,34,-64
-5,-11,40,-20,2,1,4,-16
11,10,-41,9,-11,-9,-31,27
-8,-19,45,-28,-7,-6,-2,-29
-19,28,-10,-8,1,-4,-33,-32
13,6,-3,27,1,-3,-9,31
2,13,12,-14,-7,-2,35,-26
1,-11,-39,31,13,22,14,1
-2,-35,-39,-42,-8,-10,-29,-4
-1,28,4,16,13,12,19,-14
-5,2,36,-14,-9,-20,-33,23
-2,2,33,40,4,2,13,-19
3,22,-42,-37,-7,1,2,8
0,4,21,32,1,0,-16,-10
-2,12,-7,-18,6,10,-2,-15
1,-15,8,29,4,-1,5,22
-4,25,-6,-21,-13,-5,1,0
3,-10,-18,-12,1,3,-19,4
-3,-3,22,8,4,6,39,-4
-6,5,0,-4,3,-4,-5,-7
5,-9,-18,6,1,2,-11,-2
3,3,30,-5,-8,-6,-9,14
-2,30,16,2,-4,0,12,2
0,-50,-39,-1,-7,-10,-14,-16
-3,22,11,-6,1,3,-6,9
-1,-2,-4,2,0,3,9,1
-6,-9,-6,-10,2,0,4,-8
0,12,12,9,0,-5,7,6
6,-12,-5,-4,-1,-1,-10,3
-1,-3,-21,-4,1,-1,6,0
0,3,10,2,-1,3,3,-7
-4,5,19,-4,-5,-4,-9,-5
2,-4,-16,7,3,2,5,6
-4,-14,10,-3,-5,-3,-1,0
1,18,9,-4,0,2,1,-10
-6,-2,-6,0,2,0,-2,-2
2,-5,-13,2,-1,-6,0,5
1,4,6,1,-2,-2,-2,6
-2,-9,8,3,1,2,0,-5
-3,1,1,-12,-2,-5,-2,-2
2,2,6,4,1,2,-3,5
-1,-2,-16,1,-1,0,0,0
0,-5,-10,-2,7,0,3,-4
-2,1,-3,-4,-6,-2,-2,-5
0,-3,25,2,-4,-4,-3,-1
-1,0,-21,1,2,-4,-2,0
-1,-4,-13,-3,-5,2,2,-3
0,1,32,-5,-2,2,-3,0
0,1,11,5,-2,-3,-1,1
-1,-2,4,-7,-5,-3,-1,0
-3,-7,-7,-1,1,-1,-1,-2
-1,-1,-19,-2,3,-1,-1,-1
1,-2,8,4,-1,-5,-1,-1
-2,8,3,-3,-3,-1,-2,-2
0,-1,16,3,7,3,-3,-1
-4,-3,-18,0,-3,-3,0,-2
1,0,1,0,-3,3,0,1
-2,0,-12,-3,4,1,1,0
-2,-6,8,-1,-4,-1,1,-2
-2,0,-11,-3,-3,-3,-3,1
-1,1,14,2,-2,-2,-1,-1
-3,-3,17,-5,-9,-5,-3,-3
-2,-2,-12,-4,-5,-4,2,-1
-1,4,4,4,3,2,0,-2
-2,-6,-16,-5,-1,-4,-3,0
0,1,12,5,8,3,1,0
0,-3,-10,-1,0,3,0,-3
1,5,20,2,-4,-1,0,-1
-6,-17,-23,-8,-3,-4,-4,-2
1,-2,-24,-3,0,0,1,0
-1,2,3,0,-1,2,-2,-1
-1,-3,-6,-5,-2,0,0,-2
-1,3,0,-2,-4,-3,-1,0
0,1,-1,0,-1,-1,-1,-2
-1,-3,-4,-3,0,-1,1,1
0,2,6,1,-3,0,-1,-1
0,1,4,0,5,1,-1,-2
-3,0,-11,2,-1,-3,-2,-4
0,-2,20,0,-4,-3,-3,1
-5,-6,-12,-4,-2,1,1,-2
1,1,2,2,4,2,2,2
0,0,-8,1,0,2,1,-1
-3,-3,-12,-2,-1,-2,-1,-3
-2,-4,-7,-1,-1,-1,-3,0
-2,1,2,-1,1,0,0,-2
0,-7,-18,-6,-7,-6,-4,2
-2,2,19,-7,-1,-1,0,-3
-2,-3,-6,-1,4,1,1,-1
0,2,-5,2,-3,2,-2,-1
-1,-1,-11,-1,-3,-5,-3,-2
-2,-2,-3,-5,-7,-4,-1,-2
-2,-3,1,0,5,6,2,-1
-1,1,6,2,4,3,0,0
-2,0,10,-2,-3,-2,-3,-3
1,0,-15,-2,-1,-2,-3,0
-1,0,17,-3,-6,-6,-1,-2
-3,-4,-5,0,-6,-6,-2,-1
-1,-2,-3,1,8,4,0,0
0,3,12,6,9,10,3,0
-3,-7,-35,-8,-5,0,-3,-1
0,-1,4,-1,-3,-6,-2,0
0,0,5,-4,-9,-5,-3,0
1,-1,-2,-1,-5,-4,-4,-3
0,1,7,3,3,-2,1,0
-2,0,-6,-2,-2,5,3,0
2,-1,7,0,4,7,2,0
-1,-3,3,-1,-3,-5,-2,-2
-1,-1,-12,0,-4,-4,-3,0
-2,-1,3,-1,-2,-1,-1,0
0,2,-8,0,0,0,0,0
0,0,-4,2,2,-3,2,-1
-1,-1,1,0,-1,-1,0,-2
0,0,-3,0,1,3,-2,-1
-2,0,14,3,4,4,1,1
-3,2,15,5,-3,-3,-3,-2
-4,-9,-22,-9,-3,-2,-1,-2
-2,-6,-10,-9,-4,-4,-3,-1
0,-1,-7,-5,-5,-4,-3,-1
-3,1,-5,-1,-3,-1,2,1
2,6,21,8,3,0,0,1
0,0,-3,-2,-2,-4,-3,-3
-1,-2,-3,-5,-5,-3,-3,-1
-2,-1,-3,3,1,7,3,-1
1,0,1,2,10,1,-2,-1
-1,-1,-7,0,1,0,0,-1
-1,1,13,3,1,-1,0,2
-4,-6,-11,-5,-1,-1,-3,-2
3,-1,-4,-9,-11,-5,-2,-2
-1,-1,5,-2,-3,-5,-3,-2
-2,0,-3,-1,-1,-2,-2,-1
0,-3,-6,-4,-4,-2,-2,-3
-2,0,3,-2,-2,-4,-3,0
0,1,2,2,0,1,-1,-1
-2,0,-6,0,-1,1,-1,-1
1,3,-22,2,7,2,1,2
-5,-5,50,0,1,1,-1,-3
-3,-8,2,-1,-3,-1,-1,-2
-1,-5,-46,-12,-2,0,1,-1
-1,-2,-2,-1,-3,-2,-1,0
1,4,-6,1,-1,-5,-2,0
-2,4,5,1,0,3,-1,1
-2,-4,10,-1,-3,-2,-1,-3
-2,0,-2,-3,0,-6,-3,-1
-1,0,-12,0,-3,3,-2,-1
0,0,7,-1,-1,5,0,0
1,0,-3,0,5,-1,0,-1
0,0,3,-1,-1,-2,-1,-2
0,0,0,2,1,-1,0,1
-2,-2,-5,-2,0,-3,-1,-2
-3,1,8,-2,-4,0,-2,-1
1,-4,-6,-3,-5,-4,-2,-2
-2,-4,-16,-2,-2,1,1,0
0,2,3,3,-1,-2,0,-1
-2,-2,4,3,1,-2,1,-3
-1,-3,9,0,2,4,-1,-2
1,1,-8,0,0,1,3,0
0,0,-5,-2,0,1,4,0
-2,-1,-12,-3,-3,-2,-2,-3
-3,0,22,0,-1,-1,-3,-1
-1,0,1,-4,-6,-3,-3,-6
1,0,-1,-2,-3,-7,-3,1
-1,0,3,0,-2,0,-1,-2
1,-1,-15,0,9,5,2,0
0,0,0,0,-3,-3,-1,1
-1,-1,3,0,-1,-2,-1,-1
0,-3,-3,1,-2,-3,-3,-2
-1,1,4,-2,-1,1,0,0
0,-1,2,-1,1,1,-1,0
-1,0,-2,-1,0,-3,-2,-2
-2,0,0,0,-2,0,0,1
-1,0,2,-1,-1,0,-1,1
-3,-4,-4,-3,1,-4,-2,-4
0,-3,-13,2,2,4,1,1
-2,-1,12,-3,2,-1,-2,-4
-1,0,-5,-3,-9,-5,-4,-2
-1,0,-2,-3,-4,-3,-1,0
-2,-1,0,0,-3,-7,-2,-2
0,-1,2,0,3,7,1,-1
0,-3,-6,-1,2,6,0,1
0,0,6,1,-1,-2,-1,0
-1,-4,-11,-5,-4,-2,0,-2
-2,0,-6,-2,-5,-6,-3,-1
1,0,4,-1,-1,-5,-3,-2
-2,0,-5,4,2,7,1,-1
-1,0,2,-2,6,4,-1,-1
0,-3,-1,0,-2,-4,-3,-4
-2,-1,2,-3,-6,-6,-1,2
1,-3,-8,-2,1,-2,-2,-1
-1,0,-2,-1,-1,0,-1,1
-1,-2,0,1,3,0,-1,1
-3,-1,-2,0,-3,-4,-2,-3
-2,0,-2,-2,-1,0,-2,-1
0,1,4,1,-1,3,-2,-2
-2,-1,-4,-3,1,-2,1,0
-2,-1,8,1,2,2,1,-2
0,1,3,-4,-4,1,-2,-1
-1,-3,-6,-5,-6,-4,-3,-2
1,1,-2,-1,-8,-11,-2,-1
-3,-4,0,2,0,3,-2,-2
-2,-3,-9,1,9,6,0,1
-1,2,9,1,3,4,0,1
