-4,-3,6,-2,-2,-4,-3,-3
-1,-5,-9,2,5,7,1,2
1,-11,-13,-8,2,5,3,1
-1,4,-8,-10,-2,-2,1,1
-3,-1,-1,0,-6,-5,-3,-3
2,3,3,1,-5,-6,-1,-4
-1,-15,1,6,4,0,0,1
0,9,6,3,3,5,-1,1
1,2,8,-2,2,-1,2,1
-2,-3,0,-4,-3,-4,-2,-3
-3,-4,-5,0,-4,-2,-2,0
-2,-5,2,1,-1,-6,-2,-2
1,-1,-9,-2,-1,0,0,0
-2,4,11,2,3,4,-1,1
1,1,12,2,2,2,1,-1
-1,-4,-3,-2,-3,-6,-2,-2
-2,0,-1,-3,-3,-2,-3,0
-2,-3,-10,-5,-2,-2,-1,0
0,1,-1,0,0,-3,0,-1
-1,-2,2,1,-1,9,1,-1
-2,-6,-5,2,4,1,0,-3
