-11,-26,-25,6,-6,-1,32,-11
8,-8,-29,-5,-2,-10,-32,5
-12,-20,-5,34,2,1,6,10
-7,-11,29,-9,-1,0,-9,-50
5,22,-7,-19,-7,-2,19,35
4,-1,-30,21,4,-3,-25,2
8,13,34,-7,-8,-1,-9,4
-25,-51,3,21,4,5,34,-2
-6,7,-44,-23,4,1,-19,16
0,2,31,-2,0,1,22,-17
-7,-11,-12,9,5,2,-26,-39
12,8,-15,7,-6,-13,3,39
-1,-5,-7,6,-1,0,-9,-4
-8,14,49,-9,2,7,28,9
0,19,-32,-21,1,3,7,15
14,1,62,16,-6,-8,-31,-13
-15,-32,19,3,-3,-9,21,-3
6,24,14,-5,-2,-3,-13,-5
0,-5,-25,13,-4,1,5,14
-13,-33,-36,14,7,1,25,17
12,-17,24,-38,-16,-19,-48,8
-6,46,6,5,3,8,12,-52
6,4,-2,-8,-5,-5,23,98
-15,-15,-40,-3,3,7,-14,-98
7,27,78,54,9,6,-19,-15
-9,-10,-39,-43,-14,-9,-18,10
-12,-41,-11,-3,-4,-6,10,-3
5,26,-12,-14,-2,-4,16,38
-7,15,-33,21,4,0,-35,-22
2,-12,-23,-6,10,1,30,13
-7,-13,42,13,-4,-2,-17,-31
13,-4,7,-30,-14,-9,-34,5
-6,13,-31,27,11,10,-2,-24
4,13,42,-21,-6,-2,13,32
-4,-37,-28,-9,-1,2,-8,-35
5,25,26,3,3,1,9,30
-1,11,-16,-2,-7,-6,-25,-22
1,-41,-51,35,10,3,22,4
-17,25,-10,-37,1,1,0,-33
1,-4,34,-4,-6,-2,-18,-6
3,1,9,-1,0,-5,14,24
-1,-3,-11,5,0,3,-2,-4
0,-24,1,-3,-1,1,8,-6
8,43,-13,4,5,0,5,25
-3,-1,-5,-11,-1,7,15,-6
-7,5,22,-9,-3,-5,-20,-11
6,-6,-2,6,-8,-6,-21,-2
-2,-5,-9,-6,10,8,28,23
6,3,-6,3,-5,-6,12,5
5,-5,19,-3,-4,6,-13,-6
-6,2,-2,8,-3,-7,-17,7
-3,-8,-33,-2,-2,0,21,6
0,6,18,6,2,-1,7,-4
0,-1,15,-9,-5,-4,-4,10
-1,10,0,-5,-1,-3,2,-4
-1,-12,-6,5,1,3,-1,-14
-4,15,-2,-2,4,9,5,1
0,-10,-4,4,-2,-7,-6,5
2,12,15,-18,-4,1,-1,-4
-1,2,1,8,3,-1,-8,-14
-2,-15,-6,-11,-5,-6,5,17
0,1,3,3,2,0,-3,3
-1,4,0,14,2,3,2,-8
-2,-11,0,4,1,3,-1,-6
-2,0,4,-10,-1,-4,1,-2
-1,2,-5,-8,-7,-5,-2,0
-1,5,-9,10,1,0,-2,-4
-1,-2,3,-7,-10,-4,-5,-5
0,-3,-20,-7,-2,-2,1,2
-2,-9,3,1,5,1,-1,-3
-1,-4,-9,3,-1,-1,-1,2
-2,-1,11,5,0,0,-1,-5
-3,2,-7,-10,-8,-4,-2,-2
-2,3,0,-1,0,-1,-2,1
0,1,10,4,1,-1,-3,-2
-1,-7,-28,-2,3,-3,-3,-5
-1,1,7,2,1,4,2,-1
-1,1,9,-7,-3,0,-3,-1
2,1,-11,3,-3,-8,0,-1
1,6,13,9,3,6,0,-3
-1,-1,8,-8,-2,-1,-2,2
0,0,-1,-1,-3,-3,-3,1
-6,-13,-37,-9,-9,-6,-3,-3
-1,1,-12,-1,-1,0,0,-3
-2,-5,-5,-3,-4,-3,-1,-5
4,9,41,7,0,0,0,3
1,-4,-39,1,12,9,1,-1
-4,-6,3,-6,-6,-4,-3,-4
-4,-3,32,3,-7,-4,-3,-3
-2,-1,-20,-6,-2,-6,-4,0
2,3,17,5,-1,-1,0,0
0,0,-15,-4,1,0,-3,-2
3,0,-5,5,6,4,1,2
-2,-5,1,-4,-4,0,-1,-3
2,6,17,0,0,-1,-1,-3
-1,6,36,5,0,0,1,0
-3,-13,-96,-12,-3,-3,-2,-1
-4,0,12,2,1,2,0,0
-2,-2,-17,-1,-5,-2,-1,-2
-2,1,1,-2,-7,-12,-3,-2
-1,2,25,0,2,5,-2,0
0,0,-14,2,5,6,2,1
-1,-1,19,0,2,-2,0,-1
-3,-1,9,1,2,0,0,-1
1,3,-6,6,-2,-3,0,0
0,-8,-30,-13,-2,-4,-4,-2
-2,1,24,1,-8,-2,-3,0
1,-3,-5,-4,-1,-1,-3,-2
-1,1,-2,-3,-4,-3,-2,0
0,3,10,3,-1,2,-1,-2
0,-2,19,2,2,-2,-1,0
3,-1,-28,-6,-1,4,2,-1
-2,-5,26,2,1,2,0,-1
-3,-6,-2,-1,-3,-4,-2,-1
-1,0,1,2,-2,-4,-1,2
-4,-1,-6,0,-2,-3,0,1
3,7,4,1,1,-2,1,0
-4,-8,-1,-9,-6,-6,-1,-3
-4,-5,-15,-2,-1,-1,0,-3
0,0,-1,1,1,6,-2,0
0,-2,7,0,6,-1,-1,-1
-1,1,-3,0,-2,-1,-4,-3
-2,-1,-15,-1,-1,-2,-1,-1
1,-2,-3,-6,-5,-5,-2,-2
-1,-1,7,-2,-4,-3,0,-1
-1,-1,-1,0,-1,-3,-2,-2
0,1,6,4,4,3,2,-1
-3,-2,-1,2,-1,0,-2,-3
0,-3,-11,-2,-1,-1,-1,0
-1,2,-7,-3,0,-1,-4,-1
0,-4,-7,-4,-5,0,0,-1
-1,-3,-7,-4,-4,-4,-3,-1
-3,2,0,1,-1,-1,1,-3
-1,-4,-9,5,5,1,3,-1
-1,3,10,-2,3,1,-3,-1
-2,2,16,3,-1,-2,1,0
-1,-6,6,-6,-9,-6,-4,-2
0,2,-2,1,-1,4,1,0
-2,-2,-5,1,3,-1,0,-1
-1,-1,1,2,0,-2,-3,-4
-1,-1,-3,-3,1,-3,-2,-1
-2,-3,-3,-3,-8,-5,-2,-1
-2,-1,10,-3,-6,-3,-2,-3
-1,-2,-6,1,2,3,1,3
0,-1,-1,-1,5,5,0,1
0,-2,-7,1,4,3,-1,-1
0,1,11,0,-3,-4,-3,-2
-4,-2,-12,-6,-5,-8,-3,-3
4,5,0,1,-3,-1,-4,0
-2,-6,1,-5,-3,0,-1,-2
0,0,-10,-2,0,1,3,1
1,0,7,0,4,4,2,-1
-1,1,19,4,8,1,-3,-1
-1,-4,-36,-8,-7,-6,-4,-3
-2,-2,35,4,-4,-3,0,0
-2,-4,-26,-6,-3,-3,0,-3
0,-1,-1,1,3,7,3,2
0,3,16,1,3,-2,0,-1
-1,0,-8,-1,0,-2,-5,-2
-2,-1,2,0,-6,-3,-3,0
-2,-2,-16,-5,-3,-5,-3,-2
-1,4,16,5,-1,-2,-1,0
-3,-9,-13,-8,-3,1,0,-1
-1,2,8,1,4,1,1,2
-1,-1,-5,-1,3,3,1,-3
0,-1,-3,-3,-1,2,0,0
1,3,0,-1,-3,-6,-4,0
-2,-4,0,-4,-6,-3,-3,-1
-1,-5,-13,0,-8,-6,-4,-2
-2,4,24,1,2,-1,-1,2
-3,1,1,7,9,8,4,0
-2,-4,-2,-6,1,2,-2,-2
-2,-3,-12,-4,-6,-4,0,-2
0,-3,-18,-2,-2,-1,-1,-1
2,0,-12,-3,0,-3,-1,-1
0,2,12,2,-5,-9,-1,-1
-2,-4,-3,-6,-9,-2,-4,-3
-1,1,17,3,3,6,1,4
-2,-1,0,3,10,6,4,1
-1,-1,-11,-1,0,3,-3,-2
0,-1,7,1,1,-1,0,-2
-2,-3,-10,-6,-9,-6,-1,-3
0,0,-8,-3,-4,-1,-2,-1
0,-1,-1,-1,-1,-2,-2,0
-2,1,6,-3,-6,-6,-2,-1
-3,-1,14,0,-4,-5,-4,0
0,-4,-33,2,5,4,-1,-2
-2,0,-2,-7,3,5,2,-2
-3,-2,-6,0,2,4,3,1
0,2,-5,1,1,-1,2,-2
-4,-2,12,-1,-8,-8,-5,-4
-1,-2,-3,0,-1,-2,-2,-2
-2,0,-4,-2,-3,-2,-1,-1
0,3,14,-3,-7,-6,-3,-2
-1,-4,-28,-5,-6,-6,-2,-1
0,1,8,4,9,11,1,0
-2,-6,9,7,11,8,1,0
-2,-5,-8,4,4,2,1,-3
0,5,8,-15,-10,-8,-3,3
-1,-3,-12,-2,-7,-7,-3,0
0,0,-9,-5,-5,-6,-1,0
1,-4,-5,-1,1,-1,0,-1
0,-2,3,2,0,0,0,0
-1,-2,4,-3,-6,-5,-4,-3
-2,1,0,1,0,0,-1,-1
0,1,1,-1,2,1,0,0
-2,0,4,2,1,4,1,-3
-1,0,12,2,4,3,2,-1
2,0,-17,2,7,2,-1,-1
1,1,-7,-4,-1,0,-1,0
-2,-2,2,-1,-3,-2,-4,-1
0,-3,9,2,-6,-3,-1,-2
-1,0,-1,-5,-8,-6,-3,-1
0,-3,-7,-2,-3,-2,-1,-1
0,-2,14,0,1,1,-1,-3
-1,-2,-13,1,3,1,1,0
0,0,12,2,1,-2,-1,0
-4,-5,-7,4,9,5,-3,-2
0,2,19,4,5,2,1,1
-4,-2,-20,-14,-7,-4,-3,-3
1,-2,-5,-9,-6,-4,-1,0
-1,-2,-7,-3,-8,-5,-4,-3
0,2,6,5,-1,-3,-2,-3
-2,-3,7,6,0,-1,-2,-1
-1,1,3,-1,-2,1,0,-2
-1,-3,-8,-2,-3,-3,-1,-2
0,-1,-3,-1,4,5,0,-3
-2,0,-2,-1,1,2,0,-1
0,-1,10,1,-1,1,-3,-1
0,0,-4,-2,2,1,2,2
0,1,-5,-5,-10,-8,-1,-1
1,0,7,-3,-5,-7,-3,-1
1,0,4,3,1,3,1,-2
-2,-3,-12,0,3,2,1,-2
-2,-1,1,-1,1,2,1,1
-1,-1,-4,3,-2,1,-2,-1
-5,-12,-1,-9,-3,-5,-2,-2
1,1,9,-2,-3,-3,-2,0
2,0,1,-9,-5,-3,-2,-1
0,-2,-2,5,4,-1,1,-1
-3,0,-8,3,0,-2,-2,-1
-2,0,3,-3,-2,-2,-2,0
-2,-5,-7,0,1,6,1,0
0,-2,-13,-1,4,1,1,0
1,11,44,11,1,-1,0,1
-5,-11,-33,-30,-11,-10,-4,-4
-2,-2,3,4,-2,-2,-2,-1
0,0,-8,-3,-3,2,1,1
0,1,-7,3,4,2,2,-1
2,4,13,7,5,0,-1,-2
-1,-1,-1,-1,-4,-6,-1,-2
-1,-1,2,0,2,3,1,1
-2,-3,-8,-4,-4,-2,-1,-1
0,-1,1,3,-1,1,1,0
0,-1,3,0,3,1,1,-4
