6,-13,-3,-3,4,4,4,2
-21,0,-1,-1,-3,-1,-2,-6
-39,-39,-15,-11,-11,-8,-7,-9
-20,-11,-4,-3,-2,-4,-3,-3
3,7,7,5,1,1,0,-2
29,15,1,1,3,3,4,6
14,21,8,1,0,-1,2,2
4,1,-4,-2,-4,-3,-1,0
2,0,3,0,-2,-2,-1,4
-3,-3,-1,2,1,1,3,-9
-1,16,5,3,4,3,-4,2
17,-7,-1,-1,0,-1,-4,-1
-6,-4,-2,1,1,1,2,-4
12,-19,-6,-4,1,4,3,0
14,22,-5,-8,-6,-9,-6,3
21,-11,3,4,3,1,-2,4
-15,6,0,-6,-6,-6,-4,-1
-9,-12,-2,2,-4,-2,-3,0
-21,-30,-13,-7,-8,-4,-2,-14
20,52,15,-4,-2,0,1,6
-18,-56,-33,-4,3,5,4,0
12,29,22,7,9,9,7,4
-53,-19,-5,6,8,-2,-8,-7
8,27,0,-1,-5,0,-1,0
37,3,11,-7,-10,-14,-14,1
-68,11,-25,-11,-15,-12,-10,-25
98,70,19,14,17,25,25,21
-119,-86,-45,-18,-10,-14,-19,-4
-20,36,50,9,4,3,-2,-3
-54,-19,11,-5,-7,-8,-1,22
41,-7,-81,-22,-16,-9,-4,-45
28,118,20,16,11,4,4,1
-14,83,10,-4,-6,-2,-1,11
12,-88,-17,-2,-1,-6,-7,0
36,50,127,40,17,13,14,30
-44,-92,-95,-48,-19,-10,-23,-15
21,37,-31,-8,-2,-1,17,5
19,19,55,18,13,12,13,27
-2,-45,-30,-22,-18,-13,-7,-23
23,-75,-8,11,5,6,6,5
-14,-20,-46,2,0,3,-4,-7
5,46,-22,-11,-5,0,-3,-25
25,44,36,19,10,2,10,16
-71,-26,24,-1,-5,-5,-10,1
1,62,25,6,4,3,-6,-4
56,-86,-12,-8,-6,-5,-6,-11
-99,50,32,12,5,7,-3,5
62,-21,-57,-6,-3,-4,13,44
-1,34,-3,5,-1,-5,-5,-51
60,-21,2,-17,-9,-2,-12,-6
-40,-21,47,28,18,10,10,-18
-5,97,35,-3,8,16,24,8
37,-65,68,12,-5,1,-2,50
-14,-29,-28,3,3,-9,-1,-50
6,-3,-49,-16,-12,-13,-33,40
28,-36,-13,-9,-5,-3,10,-13
11,24,-76,-41,-17,-1,10,-25
-32,74,67,12,0,2,2,38
46,-6,11,10,20,18,18,37
-59,-11,29,17,1,-8,-16,-19
4,-65,-32,-8,-1,0,-6,-5
-33,67,-13,-24,-11,-7,-5,-11
13,7,12,14,-15,-12,-6,-15
-16,78,48,13,5,-2,1,1
25,-5,-4,-25,-8,-8,-1,11
-39,-28,-10,4,7,5,7,13
-34,-83,43,-15,-13,-11,-10,-19
31,8,-14,5,-1,-4,-5,-5
-16,2,-46,6,13,8,8,14
41,-18,-43,-11,-8,-13,-14,-25
23,35,11,-23,-16,-9,8,18
26,-40,33,10,7,17,11,4
-18,-12,21,-15,-12,-7,-19,-3
30,59,-65,26,41,22,31,12
-27,-17,-21,-15,-17,-20,-23,-4
20,-18,13,-4,-8,-3,0,-15
12,-33,65,34,14,5,0,-4
18,127,42,-16,-10,-3,-2,11
-5,-100,-43,6,12,13,-1,0
-68,6,-70,-35,-14,-2,-19,-46
-24,-36,-2,-3,1,-4,10,20
-10,-69,18,13,-13,-9,-3,15
13,26,16,-12,-1,-2,3,-12
-15,-40,-23,-14,1,-3,-1,18
65,-28,37,11,2,1,2,-9
-70,30,4,-12,-9,1,4,-5
-21,14,-40,-2,1,4,-4,4
19,16,24,36,15,-1,-4,3
-7,-44,-24,-17,-12,-7,-10,19
-3,-20,-19,8,1,-7,-15,-48
-10,-43,0,8,15,7,12,4
-8,-44,-19,-31,-22,-9,0,9
-18,93,-8,3,8,10,12,-10
21,-102,20,33,8,6,-1,16
-50,127,-32,-8,-2,6,-9,-13
5,-17,4,19,11,-4,-13,-12
21,29,-22,-16,-11,-4,5,-3
-17,62,13,13,-2,-7,-15,4
78,39,24,-6,3,1,11,-26
-13,-9,-25,-16,-4,7,21,12
-6,-9,28,22,4,-6,-13,-16
-15,-30,-9,-10,1,-2,-9,-15
2,-28,-31,-2,-7,-7,-25,12
-5,-3,38,14,5,1,24,-16
-23,-50,-27,-14,-10,-6,-6,-10
44,15,17,-17,-13,0,12,1
6,-44,26,17,20,9,12,6
-79,-16,4,-9,-1,6,-13,5
-32,108,34,15,11,1,-2,15
15,-33,-32,-11,-8,-3,5,2
-9,-52,-11,-3,-4,-11,-4,-9
35,20,-39,-40,-18,-8,4,-5
-51,58,34,32,12,2,-6,-9
23,-35,44,9,2,10,1,10
-18,13,-30,-30,-6,-4,-1,-4
33,11,-11,17,8,-1,-4,-1
-17,-68,-31,-12,-8,-1,-2,-29
7,-12,-2,-6,2,-1,-3,16
-25,47,29,3,-14,-21,-14,-8
108,24,42,18,17,26,0,22
-2,7,-39,-27,-16,-10,19,5
-19,81,23,16,4,-1,-5,5
58,-21,-22,-8,-6,2,10,-7
-3,-42,54,9,-2,-8,-7,12
-32,20,-79,-16,-3,-2,-11,-12
-12,-12,5,-4,6,4,-8,3
-7,30,-30,-21,-13,-10,3,19
-33,37,31,10,-2,-7,-11,-20
31,-101,53,14,2,0,4,-7
-1,17,-44,-30,-4,-9,-3,23
-46,29,8,-36,-10,6,6,-9
60,1,-16,86,24,6,7,1
-34,-7,33,21,10,7,5,-4
29,13,-4,-7,-3,-2,-5,20
-26,12,68,8,2,6,2,-14
-67,14,-85,-49,-23,-14,-7,-17
40,36,-55,-21,-6,-3,-6,14
-10,-33,-12,2,1,0,8,-12
47,15,13,20,8,3,3,-5
-47,-12,16,-4,3,3,4,3
23,35,26,17,8,0,-11,2
37,3,-12,-14,-8,-3,8,-5
-40,-38,-25,3,-6,-6,-2,6
-2,-8,1,-11,-8,-9,-10,-6
50,70,59,7,5,4,3,7
-27,-27,-24,-1,-5,-4,-6,-13
34,-7,-19,1,-1,-1,-8,2
-2,5,2,-13,-4,1,3,-4
-19,8,9,1,3,4,3,1
0,45,19,5,-3,-4,0,-3
-6,-19,-15,5,1,0,-5,-6
32,15,3,-13,-6,-4,0,1
-23,-39,-6,2,1,1,-4,-9
-39,3,9,4,1,1,4,7
0,-56,-31,-6,-3,-4,-4,-3
-6,11,13,-1,-2,-4,0,-3
10,-16,-2,-3,-3,-2,0,2
-9,-12,0,0,-2,-5,-6,-10
-8,14,-2,1,-3,3,0,-2
14,15,6,-3,-1,2,1,5
-4,-17,-6,-1,-1,-7,-5,0
-5,-5,-11,-1,3,3,1,-6
2,-1,2,4,5,3,4,0
14,-24,1,0,-1,-2,-5,-2
-12,-26,-2,-8,0,0,-4,-1
-3,-2,5,-2,-3,-6,-4,-5
0,-5,-12,-4,-4,-4,-1,-1
2,14,8,6,2,0,0,0
-6,-3,-12,-3,-2,-2,-2,-2
3,-7,2,0,-1,0,0,-4
3,6,-3,-1,-2,-1,-2,-1
7,22,5,-3,-5,-3,0,-1
-8,-29,-3,-2,-3,-4,0,-1
3,4,-1,0,-2,0,-1,-2
-4,-5,-1,4,2,5,1,-1
7,6,1,-4,1,2,2,0
1,-3,1,0,-1,-3,-1,-3
-4,-6,1,-3,-3,-3,-2,-1
-4,0,-8,2,-1,-4,-2,0
2,-4,9,1,-1,-2,-3,0
-3,-2,-13,-7,-4,-2,-4,-1
0,1,-3,2,0,0,-1,-2
0,1,13,2,5,2,1,1
0,8,-12,0,1,-2,-1,0
1,0,29,2,0,-3,-1,2
-2,-9,-4,-5,-7,-6,5,-6
-1,-2,-1,-7,-3,-3,-9,8
0,0,-9,1,1,4,2,-3
-4,1,6,2,-2,2,-1,1
0,-2,-22,-6,2,1,2,-1
0,3,16,8,0,-5,-9,-3
-6,1,-1,-3,-2,-14,-17,-7
2,-2,-12,-4,-2,12,22,9
-3,-3,-5,-7,-2,3,3,-2
-1,-8,-19,-8,-4,-3,1,-2
0,4,25,4,1,-1,-4,-1
-3,-6,-27,0,-6,-10,-11,-6
1,3,22,6,2,-1,-5,2
1,-1,1,1,-2,-8,1,-4
-3,-6,-8,-8,-3,0,2,1
1,2,7,-7,6,6,-1,-2
-1,-4,7,-2,-3,-5,-2,1
0,-2,-25,8,-6,-3,-5,-3
1,7,29,-7,0,6,5,2
-2,-5,-25,-1,-2,-3,-1,4
-1,0,7,2,-1,-1,-3,-3
-5,-4,-12,-10,-5,-4,-3,-4
-3,-5,-18,2,1,1,3,1
1,3,4,-1,0,2,3,-2
0,0,-12,-2,2,-1,-4,-2
2,-1,16,5,1,6,6,0
0,-3,-10,-6,-6,0,2,0
-5,0,0,-2,0,-5,-6,-3
0,0,9,-1,-2,-1,-1,0
-2,-1,2,-2,2,-2,0,0
-1,2,9,3,3,-1,-1,-2
0,-4,-7,1,-2,-1,0,-3
-1,-1,-8,2,-2,-3,-2,0
0,-1,3,-7,-2,4,0,-1
-1,-3,-16,0,-3,-2,0,0
-2,2,24,6,2,-2,-2,-3
-1,-2,-5,-3,1,2,0,0
-3,-1,1,5,2,-5,1,0
0,0,2,-5,-4,-4,-3,0
-3,-3,0,-1,-2,1,0,-3
-2,0,2,1,-1,1,-4,1
-1,-1,-18,-3,2,0,-3,-2
0,-2,-4,-1,-4,-5,1,-1
-2,0,0,-5,-4,-6,-3,-3
2,0,2,5,2,1,-2,0
-1,0,7,2,4,2,1,-1
-2,-4,-4,0,1,0,-3,-2
0,0,0,-1,-1,0,2,0
-1,-2,1,-3,-3,0,-3,-2
-1,-2,5,-4,-4,-2,-2,0
1,0,-12,-2,-4,-8,-1,-1
-1,-1,5,1,2,2,-2,-1
-1,1,-3,4,4,10,4,1
0,-1,0,-3,3,1,1,0
-1,-1,3,-1,1,-1,-1,0
-1,-1,-1,-4,-11,-10,-5,-2
-1,-1,-5,-5,-7,-9,-5,-2
-3,0,2,1,0,4,0,-3
-1,0,6,4,9,6,3,1
0,0,-11,-1,4,2,-1,-1
0,-2,3,-3,-4,-4,-1,-3
-2,-5,-2,-2,-4,-3,0,0
-2,1,2,-6,-9,-8,-2,-4
-1,-3,-2,0,1,2,0,-1
-3,1,-4,3,4,3,3,0
2,-1,-6,0,-1,-2,-1,-3
-1,-1,-1,0,-1,0,0,0
-1,-1,-3,-3,-3,-4,-3,-3
0,-2,-6,-4,-7,-8,-2,-3
-1,-1,3,-4,-4,-4,-2,-2
-3,0,-1,-2,0,7,-2,-2
-2,-2,-5,3,3,2,5,0
-1,1,-4,-1,0,3,1,0
-3,0,15,0,-1,-2,-1,1
0,-5,-15,-2,-4,-4,-4,0
-1,-2,4,-4,-5,-5,-2,-1
0,-2,-2,2,0,0,-1,-3
-1,0,-1,2,3,1,2,-1
-1,1,4,2,-1,-2,2,1
-2,-1,-3,-1,1,-2,-3,-2
0,-3,-4,-3,7,3,0,1
0,1,3,-2,-5,-2,-2,0
-1,-2,-2,0,-2,-1,-1,-3
-1,-4,-6,-5,-8,-7,-2,-2
-2,-3,4,-3,-5,-5,-3,-2
1,0,-4,-2,-1,-2,-2,-1
-1,-1,0,1,1,1,-1,-1
0,1,2,5,5,4,-2,-1
0,-1,-6,0,2,2,1,1
-2,-1,-3,0,0,0,1,-4
1,-2,-2,-4,-1,-2,1,2
0,0,-1,-2,-4,-1,-1,-2
1,0,1,1,-2,-2,-1,2
1,1,13,-2,-5,-3,-1,-2
-1,-3,-12,-3,-2,-2,-3,-3
-2,0,3,2,5,2,2,2
-1,0,0,1,1,3,0,-1
-1,-1,-9,1,4,3,5,1
-1,0,5,-2,-4,-3,-4,-3
0,-1,1,-4,-8,-6,-3,0
-2,-1,-4,-3,-5,-5,-3,-3
-1,-1,-2,-2,-2,-4,-2,0
-1,-1,2,1,-1,1,1,0
-1,0,-4,1,6,4,-2,1
-3,-1,4,1,4,2,-1,-1
-2,-2,-3,1,3,2,0,0
0,0,0,-4,-4,-5,-2,-3
-1,-1,-1,-3,-7,-5,-4,-2
-1,-3,-2,-2,-1,-4,-2,-2
1,-1,-4,-3,0,3,-3,0
-2,-1,1,3,4,5,4,0
-1,1,1,1,3,-2,1,-1
-1,-2,-3,-4,-6,-3,0,-3
-3,0,-5,-2,-6,-7,-3,-2
0,0,1,-2,-2,-1,0,-1
-1,-1,-5,-2,0,4,-2,0
-1,0,3,3,5,3,-1,-1
-2,-2,-1,0,-1,-2,-2,-3
-2,0,-1,-2,-2,-1,-1,1
-1,1,8,-2,-1,-3,-1,-3
0,0,-2,-2,0,-2,-1,0
-1,1,-3,-4,-5,-3,-1,0
-4,-1,-5,-2,2,0,-2,-1
-1,-1,-3,1,5,4,1,-1
-1,0,4,1,-4,0,-1,-1
