1,6,8,1,0,-4,-4,-3
-2,-8,23,10,0,-1,-3,-5
-2,-9,-33,-3,0,0,-1,0
-2,-2,-20,-25,-6,1,0,0
-1,-2,6,1,1,-2,-1,-1
0,8,-3,1,2,1,0,1
2,4,16,8,1,-1,0,-1
-2,-4,-2,4,-4,-2,0,-2
-1,-5,-2,-6,-7,-6,0,-2
1,2,-14,-3,-4,-2,-2,-2
0,1,20,0,-3,0,2,-2
1,3,-15,5,9,7,2,1
-4,-9,20,2,7,8,1,-2
-3,-2,1,-4,-2,-1,-1,10
1,3,6,-4,-7,-4,1,-19
-1,0,0,-2,-8,-7,-5,-1
0,1,-3,1,-2,-2,-1,-1
-1,1,-18,-1,0,-1,-1,-1
-3,-2,4,-3,-3,-1,-1,4
0,-1,6,0,-2,-3,-2,-2
-2,-4,1,-1,-3,-4,-2,-3
-1,-2,-9,-2,1,2,-2,-5
0,2,11,1,1,-4,-2,2
-2,-2,0,3,1,0,-3,-3
-1,-2,-18,4,9,9,4,6
3,12,50,3,1,1,-2,-3
-5,-6,-22,-5,-3,-3,-2,1
-1,-2,-2,-3,-4,-9,-2,-3
-2,-6,-5,-11,-10,-11,-5,-1
3,5,-8,1,2,4,1,-2
0,3,12,3,4,2,2,1
-2,-5,0,-3,-5,-3,-4,-1
0,3,4,3,-4,-2,0,-1
-2,-6,-14,-3,-1,-3,-1,0
-2,-1,4,3,5,3,1,2
0,-3,0,-1,6,6,4,4
2,0,1,0,2,0,0,-4
-3,-3,-13,-6,-4,-4,-3,-2
0,-3,2,-5,-5,-2,-1,0
2,1,1,1,-4,-1,0,-3
-3,1,7,-2,-3,-2,0,-2
-3,-4,-9,-1,-4,-1,-1,-3
0,2,-5,-1,-4,-5,-4,1
-2,0,0,-2,-6,-6,-5,-2
-2,-2,6,0,-3,4,0,-1
-2,-1,-11,3,20,14,7,4
1,10,19,5,3,1,0,-8
-5,-23,-10,-12,-6,-5,-4,-5
-5,3,2,-5,-5,-6,-5,0
4,-2,-6,-3,-12,-9,-4,-2
0,5,16,2,-1,-1,-2,1
1,3,-3,2,-1,-1,-1,1
-3,0,-2,0,5,3,-3,-5
-2,-2,0,1,1,-2,3,0
0,-4,-11,-4,1,1,-2,1
0,2,4,2,-3,-3,-1,-2
1,-3,-2,-1,-3,-2,-2,0
-2,-1,-4,-2,-2,2,-2,-1
-2,-2,-3,-2,-2,-2,-3,-4
0,3,-5,-2,-1,-1,2,1
-4,0,3,-1,2,1,-1,1
5,-3,2,-2,-1,-4,-2,-4
-11,-8,-4,-1,0,0,0,-4
-2,2,0,3,3,0,-2,-1
1,-3,-7,-2,-5,-5,0,-2
-2,1,-7,-5,-6,-5,-3,-2
2,-1,-1,-1,0,0,1,1
0,2,3,2,1,2,0,-1
-1,-2,-2,3,2,4,0,1
-2,-1,-2,1,7,4,-2,-3
3,-2,1,-2,-6,-4,-1,-2
-4,-1,-3,-4,-6,-5,-2,-2
4,1,4,1,-2,-2,-1,1
-3,-4,-6,-4,-6,-4,-1,-1
-4,-4,-5,-6,-5,-6,-1,1
0,3,-1,0,6,6,1,1
-5,-4,-4,0,1,1,-2,-5
-2,1,20,1,0,-2,-2,1
0,-2,-11,-2,-1,-4,-1,-1
-1,-4,-7,-1,-3,2,-1,-1
1,-2,-3,-2,-2,-2,-3,-1
-1,0,-9,-2,-3,-3,-3,-1
1,2,5,0,-5,0,-1,0
0,-1,4,-1,3,0,2,0
-1,-1,0,-1,4,4,0,0
0,-2,-4,-2,-1,-1,-1,-1
-1,0,0,0,0,-1,-2,0
-1,-2,-4,0,-2,-4,0,-3
-2,-1,4,2,-3,-5,0,4
-5,3,17,-1,-1,1,-3,-16
-1,-10,-39,-4,1,3,1,0
0,1,-12,-5,-4,-2,-3,-3
1,0,11,-3,-1,-3,0,0
-3,-1,-6,-3,-4,-5,-2,1
-1,0,6,-2,-2,-1,-2,-3
1,-2,4,0,-1,0,1,0
-3,-2,1,2,6,3,-1,-2
-1,-2,-6,2,-1,3,3,3
0,-1,10,2,5,2,-2,0
-4,-3,1,-1,3,-2,-1,0
-1,-1,1,-4,-11,-6,-4,-2
-2,-3,-8,-3,-4,-4,-2,-3
0,0,1,0,-5,-4,-1,5
-3,0,7,0,0,2,-1,-1
1,-1,-17,-4,5,4,1,0
-3,0,16,4,-1,1,-1,-1
3,6,45,2,-5,-2,-2,-1
2,-10,-46,-10,-4,-4,-2,-2
-4,-5,-22,-3,-8,-7,-3,-5
1,-2,-4,0,1,4,2,2
-1,0,0,4,12,9,3,0
0,7,31,6,1,-1,0,2
3,1,4,-1,-6,-4,-2,0
-2,-3,-17,-7,-4,-6,-1,0
0,3,6,3,0,1,-1,-3
-1,-3,-4,0,0,-1,-3,0
-1,0,-1,-2,-2,-1,-2,-5
1,-2,-4,-3,-2,-2,-1,5
-2,-1,-3,-2,-1,0,3,1
1,1,-9,-1,-2,-2,-3,-4
-2,1,18,7,0,-3,-4,-2
2,-3,-16,-20,-4,2,5,-1
-1,-2,-14,0,1,0,0,-1
-6,-5,4,0,-1,-2,-2,0
0,2,6,3,3,-1,-1,-2
1,-1,-3,5,3,0,2,-1
-4,-1,-9,-3,-3,-4,-2,-3
0,0,5,-4,-7,-5,-1,-1
-1,1,8,-1,-2,-3,-3,-1
-2,3,5,8,7,7,-1,0
-2,-9,-18,-7,2,4,4,-4
-2,2,8,4,1,-1,-3,3
0,-2,0,-4,-7,-4,1,0
-1,2,-6,-3,-5,-7,-3,-1
-1,-3,-41,-8,-5,-3,-3,-2
-5,-5,20,0,0,-2,-3,-3
-1,0,-6,-2,-3,2,0,-2
-2,-2,8,2,-1,0,-1,-1
0,1,4,5,4,-3,0,-1
0,-2,-18,-2,2,4,0,0
-1,-2,4,-1,5,6,2,1
-1,0,-9,3,-2,-5,-4,-2
-1,2,7,-5,-6,-4,-2,-2
-1,-1,-3,1,-1,-3,1,-1
2,-2,16,1,-3,-3,-1,-1
0,0,-6,-3,-4,-4,-2,2
-4,-3,4,0,-1,1,4,-3
-3,1,1,-1,3,4,-1,2
-1,0,-5,3,10,1,0,0
-3,-3,0,-2,-5,-4,-2,-1
-3,-3,-6,-3,-6,-7,-6,-1
-1,1,9,2,-1,0,2,-2
-2,1,-18,-4,-1,0,1,-4
-2,-6,14,-4,-6,-5,-5,3
1,2,23,6,9,6,2,-2
0,0,-1,1,0,1,-2,0
-3,-2,-1,-4,-3,-4,-4,-3
-3,-6,-12,-1,2,1,2,0
-1,4,7,1,-3,-2,-2,-1
-2,-9,-32,-8,-3,2,-2,-2
-2,0,11,-4,-4,-2,0,-1
0,-4,-23,-1,-2,-3,-1,-3
-1,-1,4,-1,1,-3,-3,1
0,2,3,0,1,1,-1,1
-2,-4,-5,-3,-2,0,0,-1
0,-1,0,-1,-3,-2,-1,-3
-1,0,2,0,-7,-5,-4,-3
0,3,3,-2,1,-5,-3,-2
-1,-3,-10,-3,1,-3,3,1
