2,-4,1,-1,2,9,7,4
29,1,-6,1,-1,-7,10,1
25,4,6,3,3,8,29,-18
11,-6,-13,-8,-17,-57,-86,-5
-48,-3,0,1,4,55,60,-4
-9,-3,11,1,11,22,16,-9
7,0,-19,-10,1,4,-18,-11
-28,-1,9,9,1,-29,-6,38
35,-1,-8,-12,-11,-23,-24,-6
30,8,2,-2,-9,-12,23,-52
-1,-10,-8,-3,-5,10,10,0
-29,10,-1,5,8,31,33,-6
-23,-20,-5,-7,-10,-30,-50,-33
-92,-8,-2,-4,-5,-17,-37,36
30,22,10,7,9,18,37,1
19,1,4,-2,-14,-46,-64,-59
-4,12,11,14,21,63,75,11
97,-17,1,2,-4,-26,-62,20
-107,-27,-17,-13,-11,4,-22,33
-35,0,-9,-13,-4,17,67,25
-57,-15,11,4,-8,-25,32,-10
-1,9,-27,-14,-9,-7,-7,-6
44,10,17,12,1,-26,-29,-20
34,-55,-19,-15,-11,-10,-9,70
100,26,3,-5,-3,-15,-80,-34
10,9,29,19,14,19,127,-27
31,13,-70,-11,6,37,-40,-24
8,5,-2,-2,1,20,-33,-4
-16,0,-4,-3,-9,12,62,6
45,-41,-4,-2,-8,-24,-56,56
58,36,24,6,5,40,103,-88
-26,-28,-21,-15,-8,-47,-54,-11
13,-7,-15,-7,-4,-45,-112,-27
9,25,27,12,2,57,93,21
72,-26,4,-6,-4,-3,20,21
24,35,12,10,-6,-69,-12,-10
11,20,13,9,27,97,42,-7
-2,33,-11,-11,-9,-19,-17,15
-40,-81,-10,-4,-27,-128,-44,29
-59,-2,23,15,23,127,127,-36
-8,-4,5,6,-8,-63,-75,-20
-20,10,12,-8,15,69,72,26
-13,24,31,14,-8,-74,-118,75
30,-51,-64,-18,-2,-26,68,42
34,68,28,14,2,-24,-83,-57
-33,-60,-30,-12,-6,-19,-63,-62
-47,53,12,-5,3,45,-22,-21
-9,11,14,-2,-8,-26,-28,17
83,24,2,-5,-12,-94,-23,43
-7,-31,8,9,21,48,-12,48
-86,-45,-13,-6,-9,-34,-5,41
-13,36,21,5,2,10,2,9
3,-34,-27,-12,-5,26,1,4
-36,-17,-2,-10,-21,-91,-61,37
9,-22,-13,9,22,127,58,20
26,88,47,24,24,17,-35,-49
-128,-13,4,-1,5,23,87,44
21,19,-9,1,-1,-3,-9,-22
39,-15,7,-11,-13,-36,-47,9
29,-9,26,12,1,-28,-91,-32
39,-27,-29,-12,-9,21,-8,13
6,42,-5,-6,-4,-18,-47,-47
48,-15,24,9,13,61,85,9
26,22,5,-1,-17,-48,-71,13
-76,-45,-29,-7,11,66,85,89
-3,-16,-33,-11,-15,-23,-75,-49
-62,-23,-1,0,0,-5,-8,-76
-71,-54,-5,-19,-6,1,-6,1
11,13,30,17,23,19,60,2
-46,-7,9,9,-2,-42,-17,-47
-5,23,2,5,0,-11,-23,-28
33,6,-6,-4,-8,-13,-51,8
10,56,11,-3,-21,-70,-52,-56
0,6,27,15,11,25,19,7
57,-31,-1,-9,-13,-66,-48,43
98,9,-90,-9,10,94,102,35
28,-69,10,-15,-10,-40,-82,-57
48,-1,-5,-1,2,13,24,7
-77,36,4,-1,0,9,-1,-10
20,27,24,13,3,-13,24,-11
-69,-36,-48,-9,-7,12,-29,-26
-13,33,21,-7,-1,47,68,14
22,10,-29,-11,-7,-21,-18,-6
-7,8,21,-1,-6,-39,-9,-12
14,-35,24,15,1,-24,-20,96
-81,-33,-13,-7,1,62,80,11
4,25,-9,-1,-4,-65,-40,-28
32,18,4,12,24,84,73,44
-23,-40,-6,-12,-6,-14,9,-15
16,0,-18,-12,-14,-60,-111,-12
-11,43,23,13,3,24,-30,7
-79,-107,-14,-8,-6,-52,-1,-34
12,92,42,17,10,38,23,2
19,-1,-33,-5,-1,-9,32,7
3,-25,-9,-8,-3,8,-3,-20
-1,-6,-8,-3,-5,-17,-61,-17
-4,19,-12,-5,-3,-14,70,21
-6,1,1,5,1,-16,-89,-12
16,-45,-24,-12,-3,7,39,-7
31,4,2,-7,-10,10,-2,-18
21,0,-16,-1,-9,-41,-53,-4
11,25,36,13,13,30,40,23
-3,-21,0,1,5,27,31,-7
-27,11,11,-4,-6,-5,-7,-7
6,-42,-22,-2,-7,-8,-25,-21
-10,65,8,0,0,-15,-6,0
3,12,2,7,7,9,4,-5
19,1,-9,-2,-2,-5,0,24
15,4,2,1,5,12,-2,15
-2,-23,-8,1,-8,-10,-6,-6
0,22,14,5,0,-5,5,9
-3,-1,-5,0,0,3,2,-3
11,1,-5,-15,-12,0,8,4
3,-14,-6,0,-5,-6,-1,6
13,13,6,6,28,-1,-4,0
-10,-10,12,5,-2,1,-2,1
5,4,-1,9,13,11,-1,0
6,-1,2,1,-9,-8,-6,-11
-2,-1,-5,-10,-24,-12,-2,0
-8,-1,-9,-9,-8,-5,-7,-7
5,13,8,-6,-5,2,3,1
3,-10,-13,10,23,6,0,-1
6,0,4,7,19,8,15,7
-5,-2,-2,-5,-2,-2,0,1
5,5,2,-2,-9,-6,-9,-4
-3,-15,1,-3,-10,-10,-2,-2
1,3,-2,3,-2,0,5,1
-2,1,1,-2,-1,0,-5,-9
2,1,0,-2,-2,-1,-2,1
0,-6,2,-2,0,0,0,-2
1,5,-4,-10,-9,-3,2,2
2,1,0,5,2,-1,-1,-3
1,-1,16,12,7,1,1,0
0,-4,-8,-4,0,1,0,1
1,4,-2,-4,-8,-4,-2,0
-5,-4,0,0,0,0,1,-2
3,2,3,-35,-16,-5,-4,-2
1,-1,-2,14,-7,-5,-3,-4
2,-1,-1,12,20,8,5,3
-3,5,-3,6,16,7,2,0
-1,1,2,9,4,4,-2,-1
-2,-3,-7,-23,-20,-10,-6,-3
0,-11,-4,-9,-17,-8,-2,-1
-1,12,7,-3,-9,-8,-2,1
3,18,4,7,13,4,0,2
0,-21,6,10,11,12,1,0
-4,-11,-9,5,2,1,-3,-3
-5,-3,-5,-14,-2,3,3,-1
-2,3,6,-2,-10,-7,-4,-2
1,0,0,0,-3,-8,-2,-4
2,6,-3,12,-1,-5,-2,-1
-3,-16,11,-6,-8,-2,-4,-4
3,31,26,-18,19,15,7,2
-5,-15,-67,-3,-7,-6,-5,-4
-1,5,20,4,-9,-5,2,1
0,5,19,24,2,-3,-5,-2
0,-25,-14,-3,-2,-3,-1,-2
7,50,46,-15,6,5,3,2
-9,-34,-38,-26,-16,-6,-5,-6
2,3,9,18,4,-2,-5,-2
-1,-35,-26,-1,-6,-4,-1,1
-8,-8,2,6,8,0,-2,-3
2,2,2,-3,-4,3,-1,-1
0,-3,10,4,7,6,4,0
-2,12,31,16,-3,-4,-3,-2
0,-13,-10,-16,-10,-7,-6,-2
3,21,21,-3,1,-1,1,0
2,-16,-37,-11,1,0,-3,-2
-4,3,-32,1,-1,2,2,3
-5,-23,33,-1,0,-4,-4,-1
0,15,26,16,1,-1,0,1
-1,0,-22,-6,-7,-3,-3,-1
0,-3,-22,-13,-2,-4,-3,-2
3,9,-4,10,5,4,2,11
0,-3,1,-20,-8,-3,1,-8
-4,-4,-11,-8,-5,-4,-2,-4
1,3,6,11,6,3,0,-2
1,1,3,3,5,4,2,2
1,3,-4,-10,-7,-7,-5,2
-1,-28,-1,0,-1,-1,-2,0
-1,39,-3,9,1,0,-2,-4
3,5,-1,-5,-2,1,2,-2
-2,8,1,5,3,0,0,-1
0,11,-8,-12,-5,-5,-5,-2
-3,-29,12,-6,-4,-3,1,-1
0,5,0,3,-3,-4,-4,-12
-2,-7,-2,2,2,7,7,10
-5,-12,-4,-8,-5,-1,0,1
-1,-11,-10,16,7,1,-3,-3
0,11,-4,-6,-3,-3,-1,1
-1,-5,-3,-3,0,-3,-3,-4
-5,7,-4,-11,-4,-2,-2,-1
-1,-5,-1,12,-1,0,0,0
-2,-8,-17,-5,8,7,1,0
3,-1,1,7,5,1,-2,-2
0,17,11,5,-2,-2,0,0
-3,6,-20,-17,-10,-4,-3,-2
-6,-6,5,1,-2,-2,2,1
-3,-7,-8,3,0,0,-2,-1
2,-1,16,0,0,-2,0,1
-4,-9,7,-2,-2,1,1,-3
1,0,-1,1,-2,-2,-3,-1
-3,1,-2,-4,-3,-5,-3,-4
-2,6,1,2,1,2,6,-2
0,-10,-6,0,4,1,-1,2
1,-5,6,-2,4,3,2,-2
-2,7,7,2,0,-1,-3,-5
0,0,2,1,-1,1,-2,6
-2,-2,-5,-4,-4,-3,0,-2
0,-3,-4,0,-2,-1,-2,-2
0,-2,-11,-2,1,-1,1,-1
-1,0,-3,14,1,-8,-3,-5
-2,-9,16,-12,0,8,3,4
-3,6,-22,-12,-2,3,1,-2
-1,-4,-11,4,6,4,2,1
0,-3,-4,-5,-3,-3,-1,-4
0,0,3,10,0,-6,-4,3
0,-2,8,3,-5,-4,-2,-2
0,1,-1,-7,-4,-3,-4,-2
-3,1,-5,-1,1,2,0,3
-1,-9,-4,-5,-7,-9,-6,-3
2,6,1,-1,-1,1,-5,-1
0,7,6,11,8,5,5,0
-1,-14,-26,-8,-3,0,-2,4
-2,-2,-11,-24,-4,2,3,0
-4,-5,7,4,-2,-5,1,-12
1,-1,-7,-1,-4,-5,-6,1
1,3,5,4,2,4,0,-3
2,2,3,4,-1,-3,-1,-3
-2,-8,-7,0,-2,-5,-2,6
-2,-1,3,-2,-4,-2,-2,-4
-1,-1,9,-3,-1,0,1,-3
-1,0,-8,-2,-3,-3,-3,0
0,-2,8,2,-1,0,-1,1
-3,-4,-3,-3,-3,-3,-2,-1
0,3,-16,-1,6,7,4,1
-2,2,13,7,3,2,0,8
3,-2,5,-8,-6,-6,-5,-17
-3,-2,-11,-2,-1,-4,0,0
-1,-1,-1,-1,-2,-4,-3,-4
-1,1,-10,7,1,-1,-2,-2
-2,-3,-2,0,-2,1,0,5
0,-4,-3,-10,-7,-5,-2,-1
-1,-1,3,2,2,-1,0,-4
-2,-3,-1,-1,-4,-2,0,-3
-2,-2,0,-1,0,1,1,4
-1,-2,0,-1,1,0,0,-2
-1,0,3,1,2,-2,-1,2
-2,0,2,-2,0,-2,1,-4
0,0,-2,5,2,-2,0,3
3,2,-3,-7,-2,2,-1,2
-9,-5,-7,-5,-11,-9,-2,5
-2,-4,-40,-24,-9,-5,-4,-6
-1,1,-4,3,0,2,2,0
-2,-5,9,6,2,4,1,-1
1,2,6,6,13,4,0,0
-1,1,8,7,5,4,0,0
0,0,-4,-3,-5,-5,-1,2
-4,-1,-7,-6,-8,-5,-4,0
0,-1,6,-3,-6,-2,1,-4
-1,1,6,12,4,-2,0,-3
3,-2,-13,-7,-1,2,-1,0
-1,-1,8,3,-3,0,-1,-2
0,2,19,-3,-4,-2,-3,-5
3,0,7,0,0,2,-1,3
-3,-5,2,5,0,0,-1,0
-1,-7,-23,-4,-1,-5,0,-1
-2,-1,4,-2,0,2,1,-2
-2,-1,1,2,1,1,1,-1
-1,1,2,0,0,-5,-4,0
-3,0,1,-2,0,2,-2,0
1,0,-3,-4,-2,1,-2,-1
-1,-1,7,4,0,-2,-2,-1
-3,-3,-2,-3,0,1,3,-1
0,-2,4,2,4,2,-1,-2
-2,-2,-4,-4,-3,-4,0,2
2,-2,-8,-3,-3,0,-3,-6
-2,-1,4,3,0,1,-3,-2
1,0,3,1,-3,-4,0,0
-1,-2,-10,-8,-9,-1,-3,-2
-3,-2,-5,0,2,-1,3,0
-1,-2,-2,1,11,4,0,-5
-2,-3,9,1,-8,-7,0,2
0,1,-4,-4,-3,-2,-2,-1
0,-3,12,-2,-7,-4,-2,-3
-3,-5,-16,-6,-6,-2,-1,-1
1,1,-1,0,2,-5,-2,-3
0,-4,-6,2,1,0,0,-3
-2,0,2,3,1,4,-2,0
1,3,-1,-6,1,-1,0,0
0,-1,-8,-5,3,3,0,1
0,0,3,2,1,1,1,-1
-1,0,-3,1,-2,-4,-2,-1
-1,-2,17,1,-7,-4,-4,0
-4,-1,-27,-4,-8,-8,-2,-4
2,-1,-3,2,-1,-2,-1,1
-1,-3,-7,-1,3,6,1,1
0,0,4,1,3,2,-1,-1
-2,1,17,6,7,4,3,-2
-2,-4,-1,-8,0,-2,0,-1
0,-1,-8,-6,-6,-6,-3,-1
0,-2,-6,0,0,-3,-1,0
1,-1,2,1,-3,-2,-4,-2
-1,2,-2,2,-3,-5,-4,-2
1,1,8,-2,-2,-1,1,1
-5,1,19,4,1,9,2,-4
0,-6,-7,-1,9,7,0,3
-1,-3,-4,2,0,-1,0,-2
-1,-2,-1,1,-4,-6,-2,-1
1,1,-4,4,-2,-5,1,-2
-1,1,-12,-28,-12,-6,-4,-3
-1,1,1,-1,-3,-3,-2,-3
-1,-2,-3,1,-1,-1,-2,0
-2,-2,-2,7,6,3,-1,3
-3,-2,5,6,1,4,0,-2
0,3,-7,0,0,-2,-2,2
3,7,21,4,0,-2,-2,-3
-8,-11,-4,-10,-5,3,2,9
-3,0,14,3,-4,-6,-4,-3
-1,1,-3,1,-1,0,1,-3
-1,0,8,4,2,-1,-1,0
4,3,-6,-2,-3,-4,-3,0
-2,-1,-8,-3,-1,-2,-1,-1
-4,-2,3,3,0,1,-2,-1
-2,-2,-9,-3,1,3,-1,-4
0,1,-4,-5,-2,-7,-2,-3
0,-1,-3,2,-4,-2,2,0
