0,-2,1,4,3,2,1,-2
0,1,0,1,2,4,-1,0
-1,-4,-5,-3,-4,-10,-5,-2
-1,-1,2,-3,-9,-2,-3,-1
-2,-3,-5,-4,-1,0,-1,-1
1,3,9,5,3,-4,0,0
-2,-3,-22,-5,0,-1,-2,-2
-1,-1,1,-1,-5,-3,-2,-2
-2,0,9,4,-2,-5,-4,1
-1,-3,0,-3,-1,2,0,-1
3,7,8,-1,7,7,0,0
-5,-13,-23,-4,-2,-4,-3,-1
0,-3,-5,-2,-4,-4,-2,-1
-3,-1,0,0,-3,-5,0,0
-3,-7,1,1,0,0,1,-3
-1,8,-1,-1,2,1,0,-2
1,1,3,2,5,3,-2,-2
-3,0,9,2,0,2,2,-3
-2,-3,-10,-7,-3,-2,-3,0
2,-3,-2,-2,-6,-1,-1,-2
-3,5,4,-5,-2,-5,-2,-2
1,0,1,-1,5,0,-5,0
-2,-8,-7,2,-4,0,-1,0
-1,7,0,2,1,1,2,1
0,-3,3,-4,-3,-2,0,-1
-2,3,4,-6,-6,-4,-4,-2
-3,-7,-12,-1,-2,-4,-2,0
-1,-4,1,-2,-4,-5,-2,1
0,4,1,4,2,1,0,1
-1,-2,-11,-3,1,0,-2,-2
-3,5,12,-1,1,-1,-1,-2
0,-3,2,0,2,2,-1,0
-1,1,2,-1,-4,-1,-2,0
1,-9,-12,-7,-6,-7,-3,-1
0,1,3,1,-4,-2,0,-3
0,5,5,0,-1,2,-1,-1
-1,-8,-21,-1,4,3,-1,-1
0,0,24,6,3,2,0,0
1,-3,-3,0,-1,-4,-2,-3
0,5,3,0,0,3,-1,0
-1,-4,-1,-1,-3,-2,-1,-1
0,8,14,-4,-3,0,0,-2
-2,-4,-12,-4,-2,-1,-1,-1
0,-2,-3,0,-3,-6,-1,-3
-2,-13,-7,1,0,1,0,0
-2,5,-5,1,5,0,0,0
1,2,10,-3,-4,0,-2,0
-3,-1,1,4,0,1,-1,-4
-1,0,-6,-10,-1,1,1,-1
-3,-3,-1,-1,3,0,1,1
2,-2,-3,3,5,3,3,-1
0,-1,-4,-5,-5,-5,-2,-2
0,0,7,1,-4,-6,-3,-2
-1,-5,-4,-2,-4,-2,-3,-2
-2,2,-7,0,0,1,0,1
-1,-4,-3,-4,-2,-2,-1,-1
-6,-9,15,-2,0,0,-1,-2
2,-10,-3,3,4,3,0,0
