-1,3,20,4,1,2,0,1
-2,-4,-11,-8,-4,0,4,-1
-3,-2,-11,-2,-6,-3,-5,-4
3,12,42,4,8,2,1,1
-5,-19,-38,6,0,5,-6,-3
-3,1,28,-7,2,-2,17,-4
-3,-7,-24,-17,-11,-8,-5,0
-2,0,7,-2,-8,-3,-6,-3
5,16,15,9,6,3,3,-4
-2,4,24,5,1,-1,-12,14
4,8,14,7,1,0,3,4
-3,-12,-13,-6,-5,2,12,1
3,20,33,10,3,-2,-24,-5
1,-4,-18,5,3,1,6,-4
-3,-8,24,-5,0,-3,12,-3
2,5,-24,-1,2,2,-14,5
-2,-10,-3,-11,-5,-1,22,0
4,14,13,9,2,0,-11,-3
-4,1,-17,-1,-2,-6,0,-3
-2,-5,-6,1,-2,-1,3,-6
1,1,-4,-6,-3,-2,-11,0
-5,-10,-7,-3,-3,-2,6,1
0,-2,5,1,-3,-1,-19,-4
0,-5,-6,0,1,1,20,-12
-2,4,-2,-7,0,0,-2,0
-1,-3,-3,-1,-5,-8,-10,-5
-1,-4,0,9,5,5,2,1
-2,1,-3,0,4,11,3,15
-3,-11,-11,-8,5,3,4,-10
-4,-10,-9,-7,-10,-13,-8,-10
3,7,4,8,1,-5,-6,3
-2,-2,-5,-6,-8,-12,-7,-3
-5,-6,-3,-3,-6,-4,-1,5
-2,-2,-7,-7,-2,1,-6,-3
-1,5,2,-1,4,6,3,-4
-1,-2,-3,-7,-2,2,-1,-2
-5,-8,-9,2,6,2,1,0
3,1,2,12,3,-1,-3,3
1,-1,-1,4,-1,-2,0,2
-1,0,0,-1,2,4,6,-4
-1,0,-7,-26,-13,-5,1,-6
0,-1,-1,0,-3,0,4,6
0,-6,-13,22,23,7,-1,4
2,-2,5,-24,-18,-13,-20,15
-1,-2,-5,17,15,2,-1,-9
-2,0,-9,0,-8,2,4,-1
4,-2,-2,-24,-13,-2,17,17
-4,-5,-3,13,7,5,-5,-5
-6,-2,0,-14,-16,-16,-15,-14
1,1,5,-12,-4,-4,-5,-4
-4,-2,-1,0,-1,5,0,-12
4,2,-1,-4,-7,2,4,8
3,0,5,0,6,2,13,31
-2,-4,-4,14,14,3,-7,-15
2,3,-1,0,-2,-3,-5,0
-3,-1,-2,-1,-4,-4,-2,-3
-6,-3,1,-1,-11,2,4,-16
-4,-4,-6,-18,-6,-2,-1,-3
3,0,5,11,5,-4,-4,13
3,6,-6,9,5,-5,-5,-12
0,-6,-4,15,3,-4,-9,9
-4,1,2,-25,-15,0,4,4
-8,-8,-5,-40,-10,6,3,-15
9,27,13,23,9,3,3,-9
-13,-78,-23,-42,-28,-12,-3,12
0,-10,-8,71,46,13,1,3
6,-22,-2,-5,-7,4,-1,-9
2,35,1,-62,-36,-7,7,-4
3,54,11,87,50,7,7,11
-27,-29,-2,-22,-16,-12,-13,-18
-15,-22,-11,-30,-10,9,9,-16
7,-39,2,27,1,-20,-31,45
4,1,-4,-53,-44,-28,-33,4
20,26,-12,1,14,8,7,1
-19,33,2,-46,-9,17,35,-57
-11,-23,-4,43,25,-3,-13,26
11,21,6,-27,-8,25,34,1
7,0,3,-70,-59,-34,-35,16
-20,-3,-30,-16,35,1,-11,-84
-22,13,-11,64,1,-28,-23,-49
7,52,37,49,7,-19,-10,97
-17,-79,-3,4,14,39,28,-10
-3,1,-8,-18,-21,-9,-14,17
-2,32,-3,-63,-9,19,25,-11
15,2,-7,34,13,-15,-24,-12
-5,10,10,-9,-28,-57,-45,-25
28,-24,4,12,-24,-78,-97,108
-8,-19,2,12,42,87,85,-95
-31,-23,-2,-22,-5,32,63,-29
0,38,2,-2,2,-8,77,19
5,-15,6,41,17,83,59,3
5,-8,0,-21,-15,-30,-48,34
2,5,-10,-22,-7,0,-12,-32
11,18,5,20,8,-27,-65,-13
-9,-3,1,13,-5,-53,-49,0
21,10,-5,-54,-30,-19,-5,12
4,-12,-2,23,9,0,-14,-21
-22,-11,-16,1,12,4,-6,8
7,10,15,20,-17,-2,15,7
-12,-18,-3,4,18,23,16,11
-12,-30,2,-23,1,-3,-10,-15
11,61,2,-7,5,22,14,6
5,29,2,24,4,6,19,1
3,-5,3,-5,-10,-18,-12,9
1,-6,-12,-9,-7,-13,-12,-18
8,-5,3,-4,3,17,17,10
-3,5,9,-4,6,5,-1,-12
3,-2,-2,11,-6,-17,-10,-2
11,0,-6,-14,-5,-1,-3,38
-7,4,3,-3,-1,14,4,-17
-1,-2,5,7,-2,-10,-7,-4
6,-16,-10,17,18,3,-4,1
0,-1,-4,-13,-2,6,9,-10
3,-9,1,9,-2,-4,-6,-8
-7,5,3,3,6,-4,-5,4
-2,16,-6,-20,-13,-3,5,0
-4,7,-3,-11,1,8,-1,-5
1,-6,-4,12,8,5,8,6
-1,4,6,-1,-1,1,4,-1
-2,-13,0,10,6,5,2,-5
-2,4,0,6,0,-7,-9,1
5,-16,-1,-3,-4,-2,-5,14
-10,-5,-1,0,3,5,9,-4
0,2,-2,-7,-8,-12,-13,8
-3,7,-2,2,-3,-9,-1,-13
3,8,2,-1,5,17,14,-9
3,-4,-3,0,3,-4,-2,6
-6,1,-4,-9,-12,-31,-58,-1
-4,-18,4,0,8,32,76,7
1,17,2,8,4,6,-3,5
3,-3,1,-10,2,3,4,1
-2,-5,2,17,11,15,17,-4
-7,-5,-2,-6,-9,-21,-34,-17
-5,-19,-5,-8,-8,-13,-11,12
2,28,6,-14,-13,-8,-2,-2
-7,-12,-7,1,-5,-11,-7,3
1,6,-1,3,7,3,-5,-10
1,-4,0,-1,4,5,10,-1
9,-15,-9,2,-5,-7,-11,0
-8,-11,6,-11,-4,1,10,0
-1,-9,0,17,7,5,-4,5
0,2,-4,-12,-13,-8,-6,-4
10,2,-2,13,12,0,2,3
-2,12,7,4,1,6,9,-7
-1,-7,-4,-1,1,-2,-6,2
-5,-19,-5,-5,-4,-7,-9,-9
-3,13,-1,-4,-3,0,-1,6
-2,-1,-2,-3,-3,0,8,-2
-1,-1,3,-2,0,-5,-13,-3
1,-8,-2,-7,-6,-4,-1,3
-2,-7,-4,4,2,6,4,-6
-4,-12,0,-3,0,4,4,3
4,9,0,-6,-6,-7,-3,-3
1,4,-1,6,0,-2,-6,-5
-3,-7,-3,-5,0,1,4,3
0,-2,1,0,0,-2,0,-2
2,-4,-1,-5,0,-7,-8,2
-3,3,1,-2,-5,2,1,-5
-4,-12,-2,0,2,7,6,-21
4,-7,-6,2,-2,-2,7,17
19,16,0,-2,-8,-9,-11,22
-15,1,1,0,-5,-3,-2,-4
-5,-6,-4,-9,-1,-5,-6,-7
-4,-9,-5,-2,-2,3,5,-7
2,-16,-4,-3,-4,-5,-2,-11
6,25,3,2,4,1,-2,-1
-1,-1,0,4,-1,2,-1,5
1,8,-1,-4,1,-2,-3,-5
-6,2,0,7,-1,-1,-5,-6
-2,-18,0,-3,-3,-3,-1,2
-5,-1,-2,0,-2,-2,-2,-1
1,4,-1,0,1,0,0,2
-5,5,-2,-4,-1,2,3,-4
-1,-4,-1,-1,1,3,5,-1
2,-9,-4,-5,-4,-5,-2,3
0,14,7,1,1,-3,-4,-3
-7,-3,0,6,3,11,6,-3
-1,-2,-3,1,7,3,0,-6
0,1,-2,-5,-5,-7,-5,6
-6,-17,-6,-9,-10,-6,-6,0
-3,-5,-1,0,0,-2,-2,-3
-2,5,3,4,6,6,6,2
-3,2,0,4,4,-2,-2,-1
0,0,0,0,0,3,0,-4
1,8,-1,-3,-3,1,-3,-1
3,-4,-2,1,-5,-6,-1,2
0,0,1,-5,-3,0,1,0
-2,3,-1,-1,-3,-9,-13,-6
-2,-6,-4,-7,-10,-11,-3,2
0,3,0,0,3,8,5,-4
-2,-1,-1,8,10,6,2,3
0,-8,-1,3,9,11,6,0
-4,3,2,-4,-4,0,-8,2
-1,-4,-5,-10,-6,-8,-9,-3
-1,-3,0,-2,-6,-2,0,0
-1,-2,-2,-1,-4,-4,-3,-3
1,-11,1,-2,-5,-3,1,-7
-7,4,-6,0,-6,-7,-2,-4
-4,-2,2,1,10,6,2,0
2,-2,-1,4,12,13,5,6
0,-6,0,-3,-1,2,0,-5
0,-5,2,0,-5,-4,-3,1
0,4,-3,-7,-11,-9,-5,-6
2,-6,-1,-3,-6,-7,-1,1
-3,4,-2,-6,-2,0,0,0
1,-6,-2,8,5,-3,-5,-3
-7,-3,3,6,0,2,3,0
-1,-2,-4,0,2,3,0,-1
1,4,-2,2,2,4,3,0
0,-1,-1,-5,0,2,2,2
4,-4,-1,-6,-6,-3,-1,2
-2,4,2,-1,-4,-3,-1,-6
-4,0,-2,0,-1,-4,-3,-8
0,-3,-4,-6,-8,-9,-6,11
2,1,-1,-4,-6,-4,-4,2
1,4,3,12,12,7,2,-2
-3,3,0,1,11,6,6,-2
-1,-2,1,2,4,6,6,-5
-1,-2,-2,-4,-8,-6,-3,-1
-1,0,-3,-9,-13,-12,-6,-3
-2,-2,-3,-1,-1,-2,-2,-6
1,-2,0,2,2,4,-3,4
0,0,-2,-3,-1,-4,-5,-3
-4,-6,-2,-9,-15,-11,-5,-2
0,7,4,-1,0,1,1,5
2,5,3,14,19,17,11,0
0,-2,-3,6,11,6,2,-2
-1,-1,-2,-1,-3,-2,-1,-3
-1,-8,-6,-10,-9,-6,-5,-1
0,-1,-1,-10,-13,-9,-7,-3
-3,2,-1,-2,-1,1,-1,-2
-1,0,0,2,1,1,4,4
6,2,0,0,-4,-3,-4,-6
-2,-6,-2,-1,0,-3,-3,5
0,-3,-2,-1,-2,-2,-2,-1
-2,-3,-3,-4,-6,-5,0,-2
-4,0,-1,-3,0,5,8,13
-1,2,3,11,10,5,-2,-7
-1,3,0,2,5,3,-1,0
-1,-8,-1,-2,-3,0,-2,-4
-2,-3,-3,-2,-1,-2,-2,-6
-1,-3,-4,-8,-9,-7,-1,-1
-2,-2,0,-3,-6,-5,0,-3
-2,4,-1,0,0,-1,-2,-1
-1,-2,0,3,2,0,-3,-1
-2,-1,-1,-7,-7,-8,-2,0
-2,-6,-1,-2,-9,-5,-6,-3
1,7,0,3,7,6,5,2
-4,-5,-2,-2,9,6,2,1
-2,3,-2,4,2,6,-2,-4
-1,-2,-2,-2,4,-2,2,-4
-3,-10,-3,-3,-5,-4,-4,0
-3,3,0,-3,-7,-7,-3,-5
1,-2,-2,-7,-5,-6,-1,-1
0,-1,-2,-3,-5,-5,-5,-3
-1,-6,0,-1,-2,1,-3,-1
7,3,0,2,4,2,2,-14
-1,-8,-2,-1,0,-2,-4,7
-2,11,-1,-2,1,1,0,-2
5,1,1,0,-1,-2,3,11
-5,-4,-2,-6,-7,-6,-3,-4
-1,-1,1,-1,-3,-4,1,-5
-1,-1,-2,-3,2,7,2,-5
-1,4,-1,-1,2,4,-2,-5
-1,-2,-1,2,-1,-3,0,3
0,0,-2,-3,-5,-6,-5,-1
-3,-6,2,-1,-3,0,-1,1
-3,3,-3,-4,6,1,0,-3
-2,-3,-2,2,-1,-1,-3,-1
-3,0,-2,-3,-3,-2,-3,0
2,-2,-2,-1,-5,-3,1,0
-2,1,1,-6,-4,-2,-1,-1
-2,2,-1,2,11,1,2,0
0,0,1,0,4,5,1,2
-1,0,-2,0,-3,-2,0,1
-3,-5,-2,-3,-3,-3,-4,1
-1,-2,-1,-2,-8,-1,-4,1
-1,-1,0,1,-1,-3,1,-7
0,-3,-2,-1,1,0,1,4
-1,2,0,0,1,-2,-1,-4
-1,-1,0,0,-2,-1,2,1
-1,-2,-3,-3,-1,-1,-2,-5
-2,0,-2,-4,-2,-6,-5,0
-1,0,1,6,1,-1,-2,0
-3,-2,-2,-2,-5,-4,-5,1
1,0,-1,-1,1,7,2,-1
-3,-3,-3,-1,2,1,1,-1
-2,2,0,0,0,-2,-3,-2
-1,0,1,-1,-1,-3,-1,2
-1,0,-1,-4,-5,-3,-3,-5
-2,-1,0,-3,-1,1,-6,0
1,2,0,3,-1,2,0,-4
-1,-1,1,-2,4,3,2,3
-1,0,-2,-1,5,2,2,0
-1,-2,0,1,-5,-3,-1,-3
-1,0,-3,-5,-7,-4,0,-2
0,-3,-4,-3,-6,-3,-5,-2
-1,-2,-1,-2,-6,-4,-2,-1
-1,-1,-1,-1,-1,0,3,-1
-2,0,1,-1,-1,3,0,1
0,-1,1,4,8,5,3,0
-1,-2,-1,-2,1,-2,-1,1
0,0,-1,2,-2,-2,-2,-2
-1,-6,-1,-3,-7,-8,-4,-1
-1,-2,0,-5,-4,-2,0,0
-3,-1,0,0,0,5,2,0
-1,-1,2,6,9,3,1,0
-1,2,-2,0,6,3,0,-2
0,0,-1,-1,-5,-3,-2,-1
-1,-3,-3,-3,-7,-9,-5,0
-1,-2,-2,-3,-6,-2,-2,-3
-1,-1,-1,-1,2,3,-2,1
-1,-2,-2,0,1,0,0,-2
-1,-1,0,-1,0,-1,-1,1
-1,-2,-3,-2,4,1,0,1
1,-1,-2,-3,-6,-4,1,-3
-5,0,-2,-3,-7,-1,-1,-3
1,-2,-1,-2,3,0,-5,-5
0,-3,-1,0,-1,-1,3,1
0,0,-2,3,2,6,0,1
1,2,-1,-1,-1,-1,-1,-2
-1,5,0,1,-4,-5,0,0
-3,-9,-3,-4,-3,-4,-4,-1
1,-1,-1,-2,-3,-4,-4,-2
-2,-1,-2,-2,0,0,0,0
1,-1,-2,1,2,2,-1,-2
0,0,0,2,1,1,-2,-3
-3,-2,0,-2,-1,-2,2,1
-1,-2,-1,0,-2,-3,-1,0
1,-2,-3,-1,-1,-1,-1,-2
1,0,-1,0,-4,0,1,-1
-2,0,-2,-2,-4,-7,-3,-2
-1,-1,0,0,2,4,-2,0
-2,-2,0,-2,0,3,3,0
-1,1,-1,-4,-5,-7,-3,-1
0,3,0,-3,-2,0,0,0
-2,-9,-3,0,-2,-1,0,-1
-1,0,0,2,6,1,0,-1
1,0,0,1,1,2,0,-1
-1,2,-1,0,-3,-3,-3,-4
0,3,-1,-7,-10,-6,-4,-3
-1,-5,-6,4,1,3,1,-1
-2,1,-1,0,3,2,0,1
-2,-3,0,2,4,1,-1,-2
1,-2,-2,0,-2,1,-1,-1
-3,-3,-2,-4,-6,-5,-4,-2
-2,-1,-1,-2,1,0,-1,-2
1,-1,-1,0,-1,-3,-6,-2
0,1,-1,1,1,1,3,0
