16,-35,55,17,0,0,-6,5
7,7,2,-1,3,3,-1,21
19,-16,-3,15,7,6,9,-11
-18,-61,-9,-11,-3,1,-1,-17
-2,20,-4,-17,-4,-4,5,21
7,20,-72,-33,-20,-13,0,-2
-12,-16,15,19,5,5,-4,8
13,-17,34,29,9,-3,-34,-6
-53,-88,50,11,6,5,8,-19
-4,0,1,-12,-3,-2,0,-7
-32,-36,-1,24,10,3,-3,17
54,17,-80,-32,1,7,36,27
-9,99,107,13,-12,-21,-37,-4
5,-92,-31,-9,-12,-3,47,1
8,-3,25,19,6,17,16,4
-23,123,4,9,6,-2,-44,-26
32,83,-29,-14,3,15,38,37
26,-25,40,15,-1,-7,7,21
-34,19,3,-19,-12,-13,4,-13
5,-9,-55,-21,-1,-5,-27,-10
17,-13,82,12,0,-2,-29,-10
19,85,-65,-15,-7,-3,-9,-7
-25,8,-9,-18,-12,-12,-12,-1
34,42,32,26,16,9,11,2
5,-100,-27,-4,-1,-2,-2,0
-39,-30,1,-5,-7,1,2,0
15,6,-69,-20,-3,-3,-10,-17
-3,0,0,-4,-7,0,0,2
63,48,68,15,4,-1,23,12
-44,-44,44,17,9,7,21,16
12,35,-41,-28,-10,-8,-7,-26
37,-40,-15,-12,-10,-6,-66,5
-6,-62,43,50,22,16,-10,57
-23,82,-41,-40,-19,-11,55,-28
-33,-65,-31,-16,-6,4,39,6
14,8,-30,13,1,5,22,19
14,62,-20,-32,-4,-1,1,-8
18,67,63,23,10,2,-57,-3
1,-68,19,11,14,2,-8,-12
-2,-77,31,7,-8,-5,35,10
31,61,10,9,8,6,7,-9
-21,-82,-77,-21,-12,-10,-61,-5
-8,-35,-5,-11,-4,-2,36,-20
-32,0,43,21,11,8,-20,31
33,8,14,7,1,-3,-14,-40
-21,103,88,20,-8,-2,11,-8
28,-43,-84,-84,-24,-10,-20,-3
-21,-45,105,2,-7,-11,9,36
-20,-76,-70,-25,-10,-2,16,-15
37,5,74,33,17,3,3,-7
-12,87,77,31,9,2,-58,-18
-41,4,-48,12,7,12,61,-7
-16,-72,-96,-48,-23,-9,-17,-27
44,-36,36,12,13,8,-22,4
-4,-66,-77,4,0,-9,1,17
-21,43,-32,-35,-18,-11,-11,-29
-46,29,28,31,12,0,-17,-11
-7,-19,-26,-7,-2,-1,38,40
41,17,87,12,-3,-1,-44,-12
15,48,-27,16,18,12,40,9
-22,-41,10,-11,-11,-14,7,11
20,47,-51,-11,-3,-6,-18,-9
-28,-78,29,17,5,4,2,3
-9,-18,14,7,5,-1,-21,-12
-1,18,-6,8,0,-3,17,-3
17,-18,14,1,9,14,-7,12
-6,1,-15,1,-5,-5,16,14
26,33,-2,-7,-5,-2,-10,-1
-44,-3,-2,-1,-1,-4,8,-9
-8,-18,-1,5,-4,-5,-6,-13
-17,8,-46,3,-3,1,4,3
-4,8,-1,-16,-7,-8,-9,-14
12,-73,-15,3,2,1,-14,5
-18,30,-3,-13,-2,0,-7,-11
-22,-20,-6,-1,-3,-5,19,2
16,23,27,10,-1,-4,-15,-6
2,10,-13,-8,0,3,4,-2
-3,-8,17,7,3,-4,-3,1
15,18,18,1,6,4,-3,2
-20,-42,-16,0,-2,2,5,3
9,15,9,-5,-5,-3,-3,-6
-12,-6,-19,-7,-6,-2,1,-2
2,18,6,5,-1,-5,-8,0
-1,0,22,7,1,-2,5,0
3,-1,-15,-2,4,1,3,-1
-2,-17,-4,-2,2,4,-4,6
4,6,11,-4,-4,0,4,1
1,1,8,1,-3,-3,1,-4
2,11,-23,-6,-3,-4,-5,-3
-2,21,28,3,-4,-6,-2,-2
-2,-6,-9,-1,-4,0,0,3
-1,11,-10,-8,3,2,5,-3
-2,-1,-23,2,4,2,-4,0
-5,-11,2,-1,0,2,1,0
1,4,10,-4,-3,-6,2,-1
-1,0,12,2,-4,1,-7,-3
2,2,0,1,-5,-3,-2,0
-5,-13,23,-6,-5,-5,-4,-1
-1,-1,-27,2,5,0,-2,-4
0,-1,20,12,1,-1,1,-7
-1,1,-10,-8,-5,-2,-4,11
-3,-16,-6,-9,3,2,1,-3
1,6,13,9,-1,1,0,1
0,15,10,-5,5,2,1,-1
-4,-17,-11,-4,-2,-3,3,-4
-2,-14,-25,-3,-9,-7,-6,-2
-2,5,16,-3,-2,0,-4,0
1,-6,-41,-1,3,5,2,2
-2,12,26,17,3,2,1,-4
0,-7,15,0,4,0,0,-1
-3,-3,-37,-13,-6,-4,-4,-3
1,2,4,-6,-4,-3,-1,-1
0,1,0,0,1,0,1,-3
-2,-5,-13,-12,-7,-3,-2,1
0,1,17,0,-5,-2,-3,0
1,5,48,0,-4,-2,-4,0
-3,-3,-29,0,5,5,-1,-1
-4,-10,0,5,2,0,-2,-2
0,4,5,1,3,-2,1,1
-1,-2,-3,-2,-3,-2,-2,-1
2,4,15,-1,-5,-3,-1,-3
-1,-2,-23,3,3,-4,-4,-1
-4,-1,11,0,-1,3,0,-1
-1,1,0,2,-1,1,-1,-1
0,0,-2,-2,-2,0,-2,-3
-1,-6,-29,-6,-1,1,1,-2
1,2,37,3,-2,-8,-4,4
-3,-9,-37,-5,-5,-3,0,-4
-1,1,7,-7,-5,-1,0,-1
-1,-2,12,7,8,4,3,0
-1,0,-5,2,6,1,3,-1
0,0,4,3,-2,0,-2,-1
-1,-1,-7,-8,-9,-7,-2,-3
-3,0,4,2,-6,-3,1,-1
-1,-1,11,-3,-5,-1,-1,-1
-1,0,-7,0,1,-1,0,0
-4,-9,-29,-6,3,2,-1,-2
2,0,8,2,3,2,-2,0
0,-1,11,4,-3,1,-1,-2
0,-3,-8,-4,-4,-3,-3,-1
-1,1,7,-2,-5,-7,-2,-1
1,0,-7,-8,-5,2,-2,-1
-1,-2,-11,-2,6,2,-1,0
-2,0,11,2,1,-1,-2,-1
1,-3,-1,2,1,-2,-1,1
0,2,6,5,0,-1,-1,-3
-1,1,4,1,0,0,2,-4
-3,-7,-6,0,-2,-3,0,0
1,1,5,-5,-2,-2,-1,0
-1,1,8,-2,-4,-3,0,0
0,0,-10,-1,-2,0,-2,-2
-2,-5,0,-1,1,1,1,-1
-2,-3,-9,-3,1,-2,-2,-3
0,-2,0,0,-1,0,-1,0
-1,0,-16,-1,0,-2,0,-1
1,5,24,3,1,1,-1,0
-5,-13,-45,-3,-4,0,-2,-1
0,-3,-30,-7,1,1,1,0
-1,-2,4,-3,-3,-5,-3,1
2,2,-9,1,1,-1,3,2
1,5,14,-2,-4,-1,-1,-3
-3,-1,3,4,3,-1,-3,-2
-2,-2,-11,1,5,1,2,1
1,0,-1,-2,-1,2,-1,-2
1,3,15,5,0,2,1,0
-3,-4,-5,-6,-8,-9,-2,-4
-1,-4,5,-4,-11,-5,-2,3
-3,-5,-2,-6,0,-1,-5,-3
-1,-1,9,5,9,5,-1,1
-1,2,-9,0,5,2,1,-1
-2,1,6,5,3,-1,-1,-3
-3,-3,-5,-3,-10,-8,-3,-2
1,0,-4,-6,-5,-5,-1,-2
-1,1,8,-2,-2,0,0,-2
2,-2,-14,1,0,3,1,0
-1,2,9,8,7,1,-2,-2
-1,-5,37,-12,-5,-2,-1,-3
-2,0,1,-3,-6,-7,-3,2
0,0,1,-5,-3,1,-2,0
-2,-2,-19,0,2,3,1,0
1,2,-4,4,1,-3,-3,0
-2,-2,6,1,0,1,0,-3
0,-3,-1,1,-1,-3,-2,0
-1,-1,4,1,1,2,-3,0
-2,1,-8,0,-1,0,1,-1
1,4,27,-2,-4,-4,-2,1
-6,-11,-41,-8,-2,-1,-5,-6
1,-3,8,-1,-5,-3,-1,-1
-1,-1,-13,-2,-7,-6,-2,0
-1,0,-1,4,13,6,2,-1
0,0,9,-1,4,8,5,0
-2,-3,-2,-1,0,-3,-3,-2
-1,-2,-10,-4,-8,-4,-3,0
1,-1,-3,-1,-6,-4,-2,0
-1,1,0,-3,-3,-4,-3,-1
0,0,8,-3,-4,1,-2,-3
0,5,6,9,9,6,3,-1
-4,-4,12,3,2,0,-2,2
-1,-4,-4,-10,-4,-4,-2,-2
0,1,-1,-4,-8,-6,-3,-1
-2,-4,-3,-6,0,0,-1,-1
0,1,-8,2,1,-1,-1,-1
2,2,4,0,0,0,-1,0
-1,-2,-3,-1,1,-1,1,-2
-1,0,-1,4,3,-1,-2,-2
-2,-2,-4,-4,-6,-4,-3,-2
-4,1,14,1,-7,-3,-3,-2
-1,-2,-16,-5,0,-4,-3,0
0,-1,-1,-1,-3,3,0,-5
1,-1,-12,-2,-1,2,1,0
-1,0,5,4,5,0,0,-3
0,0,-4,0,2,3,1,0
-2,-2,2,-4,-4,-5,-1,1
2,-1,-9,-4,-8,-5,-3,-3
-1,2,13,2,-4,-8,-2,-2
-1,-5,0,3,7,6,-1,0
-2,-2,-10,-2,2,4,3,2
-4,-2,3,-1,-2,-1,-2,0
-1,-1,-6,-2,0,-6,-2,1
-2,-1,-3,-2,-3,-3,0,-2
1,1,5,3,5,-1,0,-1
-2,-6,-19,-5,-5,-1,-1,-2
-1,-4,2,-3,-1,-2,-5,-3
-3,0,5,-4,-7,-9,-4,-1
0,2,-4,-1,-1,2,1,0
0,0,2,0,3,1,1,-1
1,-1,-1,2,3,1,-1,0
-1,-2,-1,-5,-7,-1,-3,-1
0,-2,-3,-2,-2,-4,-3,-1
-2,1,1,-3,-5,-7,-2,-2
-2,0,0,-1,0,10,1,0
-1,0,1,2,3,5,3,-1
1,-1,-2,-2,4,-1,1,2
-3,-2,2,1,2,4,1,-3
0,0,-2,0,-4,-5,-2,3
1,-2,-6,-2,-5,-6,-1,-1
-1,-1,5,-3,-8,-7,-5,-2
-1,-3,-3,-1,-2,-1,-2,-2
-1,-1,-1,0,4,3,2,-1
-1,-2,-2,0,3,4,0,1
-2,0,-1,-2,0,-1,0,1
0,0,-1,-1,0,1,-1,0
-1,-2,3,1,0,-2,1,-2
-2,0,0,1,2,3,0,0
-2,-2,-6,-4,-4,-5,0,-2
-2,-2,-2,-5,-8,-5,-3,-1
0,1,0,-2,-3,-2,-2,-3
-2,-2,-4,5,10,1,2,0
-2,-2,-3,1,5,4,0,-2
0,0,2,0,0,-3,-1,0
0,-1,1,-6,-5,0,-2,-1
0,0,-1,-6,-5,-4,-2,-2
0,-1,-1,-1,-5,-5,-2,-1
-1,-1,-7,0,1,5,0,0
-1,0,2,2,4,-1,0,0
-2,0,0,0,-4,-3,-1,-1
-3,-3,-1,-4,-5,0,-2,0
1,-1,4,-1,-1,-4,-3,-1
0,-2,-9,0,-3,-2,2,0
1,0,-1,1,3,2,-2,-2
0,-1,2,-2,2,1,0,0
-2,0,1,2,1,-1,1,-1
1,-2,-3,-3,-4,-5,-2,0
-2,-1,1,-2,-7,-4,-2,1
-2,-2,-2,0,-3,0,-2,-3
-2,1,0,-1,6,5,1,-1
-4,-1,2,-1,3,-1,-2,-3
0,-2,-9,-4,-5,-4,0,-2
-1,-2,6,-1,-4,-5,-3,-1
1,-3,-5,-1,2,3,0,0
0,0,-4,-2,-3,-1,0,-1
-2,-1,0,-2,-5,-3,-3,-1
-1,0,-5,-1,-1,-2,-3,-1
-2,-2,0,-1,-2,-7,-2,-1
-2,-1,0,1,0,4,2,-1
0,0,0,2,1,2,1,0
-1,-2,-1,0,6,2,2,-1
-2,-2,1,1,0,0,0,-1
-2,-2,0,-4,-2,-2,-2,-1
-1,-1,3,-3,-6,-8,-2,-2
-2,-2,-8,-3,-1,1,-2,-1
1,1,1,1,3,1,-3,-1
-1,-1,-1,4,5,-1,0,-3
-1,-1,1,-2,1,3,0,0
