-56,-31,-63,21,20,15,12,-62
54,-10,-31,-26,-26,-10,-17,32
-37,-2,-15,-9,12,1,-21,-14
28,14,53,-14,-20,-24,-69,-25
51,-10,-69,-25,-6,2,26,61
0,63,7,69,42,16,76,22
14,-73,-11,-24,-21,-12,-32,-1
-11,78,24,-13,-1,7,30,-31
-27,-51,-93,23,11,-6,-36,-1
-54,25,70,-18,-22,-7,-26,6
-3,-10,1,-2,8,-3,-9,-38
-42,17,-16,-12,9,8,20,-6
68,-77,-40,19,-4,-8,-4,15
-42,62,33,-25,-20,-4,3,-33
-111,-8,-73,-45,-15,-15,2,-24
14,-54,-1,36,5,-4,14,-22
68,37,93,17,15,11,10,42
-45,-87,-46,-24,-18,-11,-23,-21
10,55,80,9,7,14,-52,-1
12,-4,-55,-32,5,11,100,98
-36,21,51,31,9,1,-31,-40
35,34,4,17,11,-9,-15,-11
24,-42,-70,-14,-22,-10,17,12
-40,-72,-18,-17,-13,-8,-14,-27
13,33,44,11,14,4,-16,32
-27,-39,15,-54,-18,-5,7,-1
-36,13,1,38,6,22,-4,-67
105,94,54,28,21,-6,10,77
-128,-87,-74,-25,0,3,-2,-13
104,111,41,8,6,0,6,27
-61,-84,-31,-30,-20,-14,-11,-14
-32,33,-19,-6,-5,9,14,-12
20,78,4,-6,-5,-4,-30,6
15,-31,26,35,14,13,14,7
56,10,-19,-16,7,11,45,55
48,6,23,-39,-16,-4,-3,-19
-15,-19,-21,33,17,-5,-88,-41
-61,4,17,14,3,0,45,69
31,15,49,-11,-8,1,25,-29
-34,22,15,41,22,8,0,35
7,24,-39,-47,-29,-15,41,-54
18,-60,-12,12,4,2,-56,-63
49,34,-31,12,9,2,10,58
24,-9,-18,-19,-11,3,4,-52
73,22,14,-16,-11,-6,-7,55
-75,-28,-8,43,30,14,11,-68
-6,59,18,-15,-26,-18,-72,5
74,-95,-46,9,10,3,31,-10
-72,-8,32,3,-11,-7,14,-19
-9,-19,-26,-55,-36,-18,-6,-5
47,9,-19,35,29,24,10,17
-43,59,-24,0,-1,-1,-34,-60
11,-86,19,15,5,-3,1,77
-13,-52,-29,-2,1,0,14,32
68,36,5,-1,-10,-22,-53,-30
1,9,24,-11,-12,-1,70,38
-10,-1,-38,-11,6,13,39,-8
34,35,3,-12,-9,-10,-35,-10
15,27,11,28,14,4,-2,22
-1,-38,23,-15,-13,-11,-45,-14
-9,8,-53,-9,-1,0,17,-17
19,13,-8,7,9,13,13,17
-51,-40,48,-14,-8,-10,20,10
22,-11,-2,-11,-13,-11,-18,-7
-37,64,40,-2,-6,0,13,-11
10,-62,-26,17,5,3,-24,-2
-38,-25,22,12,16,7,38,-3
-9,10,-18,-9,-11,-12,-42,-11
42,-3,15,2,-1,2,1,-6
18,29,-21,-10,-2,2,13,4
-27,-13,2,-6,-5,-6,-14,3
15,-8,-3,3,-1,-4,-16,-10
-2,14,13,-2,-1,7,17,-2
1,9,3,-3,0,4,9,6
-14,-24,-3,4,1,-3,0,-9
1,29,12,2,0,0,-11,-3
-5,-32,-35,-8,-6,-8,0,-5
7,19,7,-4,-3,-1,4,-3
0,-11,-11,4,3,-2,-9,-5
-2,2,16,6,3,1,-7,-3
3,-2,30,0,-5,-5,-2,1
16,4,-43,-5,-2,-4,0,-2
-23,-5,-16,-5,-3,2,6,-5
0,0,13,2,7,7,4,2
3,-4,10,8,6,0,-10,-6
6,17,10,-1,-1,-2,2,6
-4,-9,5,5,1,2,11,-2
-8,-10,-18,-6,-3,1,-3,-4
6,4,20,1,3,-2,-8,-6
4,-5,30,2,-4,-4,-3,-5
-2,11,0,2,-4,-5,1,7
2,2,6,-6,-7,-2,-8,0
-1,-7,-54,-12,-3,-5,-4,0
-3,2,-7,-6,2,1,2,3
-8,-20,-13,-3,-3,-1,0,-5
1,9,36,10,5,0,-3,-5
2,2,13,0,1,0,3,6
-2,3,-5,9,2,1,-1,-2
-1,1,2,4,0,-7,-6,-4
-1,-5,-16,-18,-2,6,0,3
1,6,-22,5,2,3,2,-2
0,0,-10,-3,0,-2,-2,-1
0,-8,19,-5,-2,-9,-2,-1
-2,-4,1,1,-6,-8,-3,-2
5,6,35,3,5,8,3,1
-2,-7,-55,-8,0,2,0,1
-1,-7,-13,-4,-4,-3,-1,-3
-4,1,36,5,1,-4,-3,-4
1,-3,-19,7,-3,-2,-8,-2
3,6,4,-23,-10,-9,-1,-3
-1,-2,17,-1,-2,4,1,-6
0,0,-31,-4,6,7,-3,1
-1,-1,9,6,0,-3,1,2
2,8,27,0,3,2,-2,-1
-2,1,-18,-3,-3,-3,-3,-3
-2,-11,-3,-1,-7,-5,-1,-2
-4,-11,-19,-1,-5,-3,-5,-3
-4,-5,34,-6,-6,-4,-1,-2
3,7,-2,6,5,5,5,-1
-2,-5,-28,4,4,1,0,-2
-5,-2,18,-1,1,0,1,0
2,5,-11,6,4,1,-2,-1
2,1,38,4,-2,-1,0,2
-5,-7,-47,-13,-9,-3,-3,-2
0,-2,-9,-8,-4,-1,-1,0
1,5,11,8,2,2,-2,1
-1,-2,-15,-5,-1,0,0,-1
-1,-1,1,2,-1,-2,0,-4
0,-3,10,0,-5,-4,-3,-4
-3,-3,-15,1,-4,-5,-3,2
-1,-2,19,0,0,2,-1,0
-1,-2,-36,-7,-4,-3,-2,-3
0,1,3,2,5,3,1,1
-1,2,21,10,4,4,2,-2
-1,-6,-13,-4,-5,-7,-2,-2
1,9,17,7,-1,-2,-3,0
-5,-17,-20,-8,2,4,1,0
-2,0,26,-6,-5,-2,-2,-1
-5,-10,-47,-11,0,1,0,-1
0,1,10,-1,0,-2,0,-1
0,3,8,4,-3,-1,-1,-1
1,4,5,3,1,2,0,0
-2,-1,2,-1,-3,-2,-2,-1
0,-1,7,1,-5,-7,-1,0
4,4,4,-3,-6,-7,-2,-1
-2,-5,-5,1,7,7,4,1
-1,-3,2,1,10,10,-1,0
-3,-3,-11,4,6,5,1,-1
0,2,12,-2,-3,-4,-1,1
0,4,0,-2,-10,-7,-5,-2
0,0,-5,-3,-6,-5,-3,-1
-1,-1,6,-2,-2,-2,0,0
0,0,1,-4,-1,-1,-3,-1
-1,0,-5,0,-2,-3,-2,-2
2,9,-1,1,-2,-5,0,1
-4,-10,-8,4,-3,0,0,-3
-4,-6,0,-11,1,2,-3,-3
-2,-3,-8,6,12,8,1,1
-1,-2,1,0,2,1,0,-2
1,5,8,-3,-4,-4,-2,1
0,-1,-1,2,-5,-5,-1,0
-1,0,0,-5,-6,-4,-2,-1
1,0,0,-3,-5,-4,-4,-6
-1,-2,2,1,-4,-1,-3,2
-1,-2,-6,-3,-4,-3,-3,0
-1,3,-5,-2,-5,-3,-2,-1
-1,-2,13,13,7,11,1,4
2,0,9,-16,13,11,2,-5
-1,1,-3,4,1,1,1,1
0,-1,-6,-3,-3,-7,-4,-1
-1,-2,-6,-4,-10,-6,-2,0
-2,0,0,1,-3,-1,-3,0
-1,-2,4,-2,-1,-2,-1,0
0,0,3,-1,-4,-3,-1,-1
-3,-2,-6,-2,1,-4,0,0
-1,-1,-4,-1,0,-1,-1,1
1,-2,-4,0,-5,-3,-2,-3
-2,-8,-15,0,1,3,2,-2
-2,2,4,1,7,6,2,0
-1,-1,-10,-2,2,0,-1,0
-1,2,3,1,1,-2,0,-1
1,2,4,-2,-6,-2,-2,-4
0,-4,-4,-6,-6,-7,-3,-4
0,-2,-1,0,-5,-3,0,-1
-2,1,0,0,3,3,1,-2
-2,-2,9,2,5,4,0,0
0,1,-1,0,2,-3,-1,-1
0,-1,-4,3,-1,-1,-3,-1
-1,-3,-1,-9,-4,1,0,0
-1,-2,-1,0,2,2,2,0
-1,-4,2,1,-4,-5,-3,-1
-2,-1,-4,-1,-4,-4,-2,-1
-2,-1,1,0,5,7,0,-1
0,0,-3,-2,-1,0,1,1
-1,-1,-4,-2,-2,-3,-2,-1
-1,-3,2,0,-4,-2,-1,-1
0,-1,-3,0,-3,-4,0,-1
-3,-1,4,-2,-3,-2,-1,-3
0,-1,-5,-3,-5,-1,-3,-1
-1,0,-3,-1,-4,-4,0,-3
0,4,2,1,3,0,-1,3
0,-4,-6,3,8,7,1,0
-2,0,2,3,4,4,1,1
-2,-5,-5,-7,-4,-3,-2,-3
-1,-2,0,-1,-5,-4,-3,-3
1,4,2,-2,-3,-7,-3,0
-1,0,-4,-1,1,5,-1,0
0,0,2,0,4,2,-1,-1
-2,-2,2,0,-2,-6,-1,0
-1,-1,-3,-4,-5,-2,-3,-2
1,0,-1,-1,-6,-4,-2,-2
-1,-1,-5,5,3,2,2,1
-3,-3,16,0,3,2,-8,-8
0,-1,9,-7,-2,-5,7,7
-3,-4,-20,-6,-5,0,10,-2
0,0,3,-2,-4,-1,3,3
-1,1,-1,3,3,-2,-1,-2
-2,-1,4,2,-1,-2,-5,-5
1,-1,6,1,4,0,-6,-3
-3,1,2,1,2,-1,-1,1
1,1,-6,-3,-5,-1,-4,3
-5,-9,-15,-6,-5,-6,-6,-6
-1,-1,-4,-3,-5,-4,-3,-1
0,-4,-3,0,1,-2,3,0
-1,2,2,2,1,3,3,-1
-1,-2,-4,-1,0,3,-1,-1
-2,-1,1,-2,-2,-7,-1,-2
0,-3,2,-2,0,1,-6,-2
-1,-1,-6,0,1,1,1,-1
0,7,8,3,-2,-4,0,-2
-4,-8,-13,-6,-4,0,-2,4
-2,1,8,-4,3,-2,-4,0
0,-3,-10,0,-2,-1,3,0
-2,0,-1,2,0,2,-1,-2
1,3,2,-1,-2,-1,-2,-3
-1,2,1,-1,-6,-3,0,-3
1,-3,-10,-3,5,-1,-4,-2
1,0,7,2,3,4,0,-1
-2,0,1,-2,-3,0,0,-1
-4,-9,-16,-3,2,2,1,0
-1,4,4,3,1,-2,-1,0
0,0,-1,0,-3,-2,-2,0
0,-1,2,-2,-2,-3,-3,0
1,-2,-2,-2,-5,-6,-3,0
0,-2,-7,-2,-4,-3,0,0
0,0,-2,1,3,-1,-2,-1
-3,-1,2,3,7,6,3,-2
-2,1,-3,0,3,3,-1,-2
-1,-5,3,-3,-6,-3,-2,0
1,-1,0,-2,-4,-2,0,-1
0,-1,-1,-3,-5,-9,-5,-3
0,-4,-2,1,-3,-2,-1,-1
0,5,3,0,5,11,5,0
-4,-3,-4,0,3,-1,-1,0
-1,1,5,-8,-6,-5,-2,-1
-2,0,-9,1,-5,-5,-2,-4
-1,-6,-3,-2,1,-1,-1,0
