1,2,1,3,-1,-1,3,9
-2,1,0,-3,-2,-2,1,-13
-3,-1,1,4,4,-4,-7,-2
-5,-11,-32,-12,-6,-8,-11,-3
0,2,9,0,-1,1,-2,-3
-1,-2,-5,-2,-1,2,1,7
0,-2,5,1,-5,2,2,-1
0,1,6,-2,0,2,-11,-6
-1,2,2,-1,1,2,21,2
1,-2,-9,-8,3,-1,1,2
0,-2,-1,10,0,-4,-5,-8
-2,2,7,1,-4,-6,-2,3
0,0,6,4,1,0,-7,-6
1,1,-8,-5,1,4,-1,1
-3,-3,1,-10,-10,-8,-1,2
0,1,-5,-6,-7,-4,1,2
0,0,-3,-1,11,2,-1,-4
-1,-2,1,-2,-4,0,1,-2
0,2,1,-6,-7,0,1,7
0,-1,0,12,4,2,6,-7
-5,0,4,-2,-3,0,-3,3
-2,-2,-5,-29,-7,-9,-12,-5
0,0,4,32,6,0,-4,-12
6,3,8,-3,-6,-1,6,14
0,2,-4,3,0,2,-6,0
0,-1,3,4,13,0,-5,8
-3,-3,-10,-26,-17,-8,-3,-7
-2,4,3,0,5,8,16,4
-3,-17,-7,0,1,-3,-3,-11
-15,-7,3,1,-7,-5,-6,17
-1,12,1,2,5,5,-1,-31
-24,-26,-1,10,11,11,-3,-6
-3,-4,-6,-22,-9,-3,5,-2
-1,1,-1,-3,-15,-4,0,-5
4,-1,-6,-28,-18,-17,-10,10
18,17,4,32,16,7,7,11
-6,-1,1,3,-9,-11,-13,-6
4,3,2,8,1,0,-5,-10
4,6,-1,-12,-6,4,4,10
-8,8,-2,-18,-10,-6,-2,-15
3,-11,-1,-4,2,1,-2,9
14,-6,1,8,5,2,-1,6
-15,-5,-7,-6,1,4,6,6
-12,-7,-1,-8,-8,-8,-11,-7
-3,-10,-13,-6,-7,4,6,-21
-6,4,-4,-1,-8,-11,-7,-7
19,6,5,16,13,4,1,27
1,13,-1,-5,4,0,-2,-4
-8,-12,-2,-28,-21,-12,-6,6
-1,-10,-1,22,0,-1,0,-16
-16,-5,0,-26,-13,0,0,-12
9,5,-4,-1,16,7,2,-4
22,48,18,18,5,8,9,14
-17,-25,-16,8,8,-2,2,2
-4,-11,2,23,1,-9,-13,1
19,-17,0,-28,-25,-10,-5,-3
-50,-3,0,1,1,3,1,-16
5,8,5,-39,-24,-11,-3,4
20,7,-3,24,38,16,8,2
-13,-7,-3,-19,-13,-4,0,-1
8,-14,-16,-7,-1,-5,-9,-3
-7,24,3,-11,5,5,2,-13
-14,14,-3,-6,-6,10,11,-2
33,-12,-1,24,-9,-26,-18,27
12,6,11,-57,-33,-14,-8,-3
-13,-3,-4,70,49,23,17,-25
5,24,11,-57,-9,49,68,-8
0,-5,-10,7,3,-45,-71,31
44,34,-2,28,2,-11,-2,43
2,-26,-11,-48,-48,-16,-11,-12
-28,-6,-4,-21,5,15,39,-46
-10,57,29,-50,-10,8,-15,10
-16,-39,12,101,88,16,-14,33
15,29,-1,-47,-5,-12,-23,-4
-4,-41,-41,-30,-26,-6,-3,-16
-8,-11,4,-9,28,80,112,-96
-28,-53,-22,-121,-107,-73,-91,12
8,57,26,72,28,-21,-16,77
32,16,20,38,1,-24,-40,16
-17,-17,-20,7,-17,-9,-10,-45
-3,39,2,-5,15,45,46,-41
30,-22,2,2,2,16,14,-38
-36,-13,-11,2,-17,-54,-84,24
21,19,3,21,12,22,54,27
48,26,3,11,8,18,53,16
-30,-11,2,-3,-1,23,20,-25
-22,-2,1,10,3,-17,-37,-25
-33,-15,-9,-19,-34,-112,-116,10
-22,9,1,31,44,43,58,-37
33,4,-1,1,13,50,-26,43
-2,-18,2,-5,7,29,127,47
14,12,10,13,10,45,33,16
10,0,-3,-8,-28,-60,-71,-9
-15,-12,-9,-14,-13,-27,-43,-16
8,19,2,-23,-20,-32,-64,2
-12,-42,-12,-5,-13,-32,-40,-1
-4,-19,2,0,12,12,8,-2
-4,-22,-7,19,-2,-3,15,-1
3,-6,4,61,25,2,-16,0
6,-4,-4,-13,-9,4,22,4
-4,-6,1,-10,-4,17,5,-12
-10,-8,5,-4,0,-2,18,-1
21,18,1,-18,-9,-9,-9,0
-2,-6,2,14,21,21,8,3
-15,21,2,4,-2,-7,1,12
-4,-12,-7,-15,-10,-17,-4,-5
10,9,0,5,3,9,1,-4
-10,10,0,-10,-4,7,3,-2
0,-14,1,7,1,-8,-10,-3
28,9,-6,-13,-9,-8,12,2
-25,-10,4,-8,0,5,-7,0
-2,-5,-2,4,2,0,0,0
1,3,-1,-5,-9,-8,-3,0
-6,9,1,-2,9,6,4,-5
11,-9,0,9,9,6,-4,-1
-5,-3,-1,-2,-1,-2,-4,1
1,5,-6,16,5,3,2,0
-1,2,-3,-25,-10,-6,0,-3
3,2,-1,5,-2,-6,-6,-4
-1,-3,-5,2,1,-1,2,4
-3,-15,-1,-14,-7,-4,-6,-8
-4,8,1,10,-3,-9,-2,0
9,15,5,-5,0,3,-3,-1
-3,-19,-9,7,11,13,-4,-10
-16,-18,-5,-5,-2,3,16,7
-1,-2,-1,-7,-8,-10,-11,3
6,-2,-1,-4,-2,-8,-11,5
8,20,5,-3,-4,-6,-4,-4
0,-12,-6,-1,3,10,26,-3
-7,-14,-3,-3,-2,4,4,-3
-1,-11,-3,-5,-1,3,-4,-7
-4,0,1,-1,2,0,-6,8
-1,2,0,-3,-5,-10,-14,-7
-6,1,0,-10,-1,-2,5,2
6,5,4,20,5,-2,-2,-4
-9,-5,-5,9,-8,-4,-2,-2
4,18,4,3,5,3,-1,0
-4,-2,-4,-13,4,3,1,-1
-2,-7,1,-10,-4,-1,-3,-2
6,-9,-2,0,-5,-4,6,2
1,23,3,-1,-2,-7,-11,-2
-4,-1,4,4,-1,2,0,-2
-4,-12,-4,-5,7,5,6,0
0,-2,-3,-3,-3,1,4,2
0,-8,-5,-3,-2,-5,-7,-2
-2,7,2,2,-3,-3,-2,-1
-3,-23,-7,-5,-4,-2,2,-1
2,7,3,2,1,-4,-6,-2
-1,0,2,4,4,3,-2,-3
-5,-1,-2,5,-1,2,7,3
2,-5,-2,-10,-6,-6,-3,-1
2,0,1,0,2,2,2,1
-2,1,2,-4,-4,-3,-6,-2
-2,-6,-13,-1,-3,-4,1,-2
-5,-4,-2,-2,-6,-1,-1,-2
1,-7,1,-4,6,2,-1,-1
0,13,-1,4,1,1,-1,-4
0,-3,3,-4,0,4,2,0
-2,0,1,1,-4,-2,0,0
-1,4,-4,-3,-6,-3,1,-3
1,-11,-4,-5,-9,-5,-6,0
-3,-2,0,0,-1,-7,-11,-4
-1,3,-1,-3,-7,-11,-2,0
-2,3,3,0,3,14,7,0
-2,-8,2,12,22,17,4,-2
-2,2,2,5,10,3,1,0
-1,-1,-4,-1,-5,-4,-1,1
-2,6,1,-7,-8,-9,-1,-1
6,13,-2,-10,-11,-9,-5,-3
0,-9,1,2,-3,-2,-3,-1
-8,-8,0,-4,-4,-2,-5,-2
2,5,-11,-5,-2,-5,-2,0
-7,-5,-6,-1,-5,-4,-3,-3
4,1,1,-1,-6,-5,-1,0
-3,-2,0,3,6,7,6,-1
-3,3,3,3,13,8,0,1
2,-7,-2,0,3,2,-2,2
-2,7,-2,2,-4,-3,1,-1
-1,-2,-1,-7,-5,-7,-4,-1
1,3,1,-1,-10,-8,-5,-3
-1,-2,-4,-15,-5,-5,1,-1
-3,-5,1,11,7,1,-2,-1
1,2,-3,3,0,0,1,-1
0,1,-1,-3,-4,-5,-2,-1
-3,-6,0,1,-6,-6,-3,-2
-2,-3,2,-6,-5,5,1,-1
1,3,-5,3,14,12,4,1
-2,-4,1,-1,-1,0,0,-1
-2,-3,1,2,5,0,-1,0
-2,0,-5,-2,-1,-4,-2,-1
-1,0,0,-2,-3,-4,-2,-1
-3,-5,0,-7,-8,-5,-2,-3
-1,-2,-2,1,-8,-5,-3,-1
1,0,1,-3,-4,-3,0,-2
-1,-2,2,1,5,4,3,0
-2,-4,-8,4,10,10,2,1
0,-2,0,3,9,4,1,1
-1,-1,-1,-2,-3,-2,-2,0
-1,0,-2,-9,-9,-9,-3,-3
-1,0,3,1,-7,-8,-3,-2
1,-2,-2,3,-2,-3,-1,0
-1,-1,-3,-6,-3,4,-1,-3
-1,1,1,5,7,6,0,0
0,0,2,1,4,3,2,-1
-1,-3,-1,-2,-3,0,-1,0
-1,-1,-3,-5,-6,-6,-3,-2
-3,-2,1,-2,-6,-6,-2,-1
-2,-2,-4,-11,-10,-6,-4,-3
-1,-1,1,4,-1,-5,-2,-2
-1,0,1,7,9,11,5,1
-2,0,-1,5,11,7,2,-2
-2,-1,0,-3,0,-4,-3,-1
-1,-2,-1,-4,-5,-4,-3,-1
-2,-1,-2,-7,-6,-7,-3,1
-1,-1,-2,-5,-6,-7,-4,-1
-1,0,1,-4,-10,-16,-4,-2
0,-1,-2,-4,-7,5,1,-1
-1,-1,2,8,15,16,7,1
-1,0,0,8,16,6,2,0
1,0,0,2,1,2,-2,-1
-2,-3,-3,-5,-6,-7,-3,0
-1,-4,-3,-7,-14,-12,-5,0
0,-1,-3,-7,-11,-4,-4,-2
-2,-2,0,-1,2,1,-1,-2
-2,-2,0,-1,-1,0,0,-1
0,0,1,0,2,-1,-3,-2
-2,-2,1,-4,-6,1,1,-1
1,-1,-4,8,10,5,1,1
-1,-2,0,-2,3,1,1,0
-2,-1,1,3,0,2,1,-1
0,0,-3,-6,-4,-5,-4,-1
-2,-1,2,-1,-4,-6,-1,0
-3,0,-4,-4,-3,2,0,-3
0,-1,-1,-1,0,-1,2,1
0,-1,0,2,-1,-4,-2,0
-1,-2,0,-2,0,1,0,-1
-1,1,0,5,2,0,0,1
-2,0,-2,-2,-1,-3,0,-2
-2,0,-1,-2,0,4,-2,-1
-1,0,0,-3,-2,-2,0,-1
-3,-1,0,-1,-3,-2,0,-1
-3,-1,-3,-3,-2,-4,-1,-2
0,-2,-3,-1,-5,-6,-3,-1
-1,-1,-2,-3,2,2,2,-2
-1,-2,1,-2,0,4,2,0
-1,-2,2,2,7,-1,-3,-3
-3,-1,-1,3,1,-2,-1,0
-1,2,-2,-2,-9,-1,-1,0
-1,-2,-3,0,-1,-6,-2,0
-1,0,-2,-5,-5,-3,-1,0
-1,-2,-2,-4,-1,1,-2,-1
-2,-1,0,0,-2,4,1,-1
-3,-2,-1,3,8,1,2,0
-1,-1,-2,2,1,-2,0,-1
0,-2,-2,-10,-9,-3,-2,0
0,-1,1,1,0,2,-2,-1
0,-1,-1,0,-2,-3,-4,-1
0,-1,-1,-3,-8,-5,-2,-3
-2,0,-2,1,-3,-1,-1,-1
-2,-1,-2,-3,2,1,0,0
0,-1,1,1,1,1,1,-1
0,-1,0,-3,-2,1,-1,1
-1,0,-5,-1,-2,-5,-2,0
-2,-1,1,2,3,0,-2,-2
0,0,-1,-4,1,1,-1,-1
-3,-2,-2,-2,-6,-3,-2,-1
-1,-2,0,0,0,1,0,-1
-1,-2,-2,-2,-1,-1,-2,-1
1,-1,0,0,2,-2,0,-2
-2,-1,0,-1,-1,4,1,0
-2,-2,0,1,1,3,0,0
-1,-2,0,-2,-3,-2,-2,-1
-1,-1,-2,-1,-3,-2,-3,-2
0,-1,-1,-2,-1,-3,-2,-1
-1,-2,0,-8,-3,-4,-2,-3
-1,-1,-1,9,-1,-1,-1,2
0,-3,-9,-5,-3,-2,-1,0
-1,-1,1,2,2,0,-2,-2
-2,-1,0,0,-1,-1,0,0
-1,-2,-3,-6,-5,-5,-3,-2
-2,-1,1,-2,-4,0,-3,-1
-2,-2,-1,1,1,1,1,0
-2,0,-1,0,-1,1,-1,-1
-1,-3,-1,-5,0,-3,-2,-1
-1,1,2,4,-2,1,-1,-1
0,0,0,-3,2,2,0,-1
0,1,-1,-2,-4,-2,-1,-2
-2,-2,0,3,3,0,3,0
0,-1,-2,-1,0,0,-3,-1
-1,-2,0,-2,-4,-7,-2,-2
-1,-1,-1,-2,-3,0,-1,-3
0,-1,-2,-2,0,1,-1,-1
-2,-1,0,-4,0,-2,0,-1
-3,-2,-1,2,-2,1,-1,-1
-1,-1,-4,2,4,-2,0,2
-1,0,-1,-3,-2,1,2,1
-2,-1,0,1,-3,-1,-3,-2
-1,-4,-3,-3,-2,-1,-2,-1
-1,-2,0,-1,-4,-5,0,-1
-1,-1,-1,-2,-2,-1,-1,-1
1,-2,-1,-2,-1,-1,1,0
-1,0,0,0,-2,-1,-1,-2
0,-1,-1,0,3,3,0,0
-2,0,-1,-2,1,-1,-2,-2
0,-2,1,1,2,0,1,0
-1,-2,-4,-4,-8,-5,-2,-1
-2,-1,-2,2,2,0,-1,-2
-2,-1,-1,-1,-1,-5,-2,-2
-3,-1,-3,-2,-2,-1,-2,-2
2,1,0,0,5,0,-2,1
-2,-1,2,5,6,4,0,-1
-1,-2,-4,-4,-5,-2,-3,-1
-3,-2,0,-3,-6,-9,-2,-1
-2,0,-1,-3,-7,-5,-2,-2
0,-2,-1,-1,1,3,-1,-2
1,0,-1,1,5,1,-1,1
-2,-1,-1,0,-1,3,1,0
-3,-2,-1,-1,4,2,-1,-1
-1,-1,0,-2,-6,-3,-1,0
-2,-1,-2,1,-3,-3,-1,-2
-1,-1,0,-1,-4,-4,-4,-1
1,0,0,-2,-1,0,1,-3
-1,-2,-5,-4,-4,-2,-2,0
0,-1,0,-2,-4,-3,-2,-1
0,2,2,0,5,3,1,-1
-3,0,-1,3,2,1,-1,-1
-2,-1,2,-2,-4,-3,-1,0
-1,1,-2,-5,-2,-3,-2,-2
0,-2,-2,-3,-4,-7,-2,-1
-1,0,-2,-2,-5,-1,-1,-1
-1,-1,1,-1,-4,-1,1,0
-3,0,6,14,20,9,2,0
-2,-4,-9,-1,7,6,0,-1
-1,-1,0,0,-5,-5,-3,0
-1,1,0,-3,-6,-7,-3,-1
-2,-3,-2,-5,-10,-4,-1,-1
-1,-3,-2,-3,-4,1,-3,-1
0,1,3,0,0,-1,-2,-1
0,4,-4,-2,-2,-3,-1,0
-2,-8,-1,-6,-3,-4,-3,-2
