-27,16,84,27,-12,-28,-89,-9
-66,-23,-102,12,15,2,9,27
11,13,-29,-68,-32,-11,41,-8
-27,18,10,40,25,8,-28,-34
51,66,-46,-74,-34,-10,-66,-15
-1,-17,51,117,51,18,21,25
11,-26,-18,-12,-14,-10,32,34
15,40,35,-46,-33,-14,19,21
-32,46,66,48,48,22,12,-6
55,69,5,-1,-9,6,-33,-15
-6,22,-104,-16,-12,-21,-45,-18
-62,-82,53,30,15,7,53,16
35,-40,-67,-41,-30,-11,-57,-46
-9,50,44,30,16,2,30,22
-10,-108,-85,-30,-17,-12,-5,-22
53,91,5,-1,-12,-5,-17,4
-4,25,74,-56,-10,16,12,-32
23,-36,-125,36,25,9,-17,22
63,20,94,19,7,4,3,10
88,-55,-20,-7,-13,-15,4,23
-32,-31,-22,14,6,-2,7,3
7,51,-38,-38,-15,-2,-6,-88
-48,22,45,19,-1,-12,-49,56
7,-27,-23,-30,-3,10,37,29
-5,36,-4,18,6,5,22,6
-35,-43,28,-11,-9,-16,-45,-39
52,3,-50,-17,-10,-10,-13,-32
-55,-55,3,-10,-13,-7,34,13
-58,-36,-16,-5,-6,-8,-11,-12
73,-18,-50,-25,1,1,-15,14
-18,-27,44,29,4,-2,-12,-7
-28,37,-23,4,13,5,-9,-3
52,-3,9,3,-1,-7,16,5
-92,-8,27,-7,-6,2,-2,-18
17,-52,-9,17,6,6,25,41
-25,6,-22,-20,-5,-6,-25,-24
-5,-5,-59,19,5,-8,-29,7
8,-26,101,-27,-23,-8,-17,-6
21,16,-51,-2,6,7,42,-1
-31,-23,-14,7,1,0,-28,-7
-8,-23,-10,-5,-2,0,6,10
11,-24,-3,-8,-10,-10,-4,11
-5,-9,21,4,4,4,1,-30
10,-7,4,1,-1,-8,-4,18
-2,5,7,7,1,1,-10,-17
22,-1,18,4,-1,1,7,12
0,36,11,-11,-1,-4,13,3
-5,-3,-7,-1,-2,6,0,2
2,-39,-34,-2,-1,-3,6,12
-31,1,37,0,-4,-3,2,-2
25,32,14,-11,-6,-11,-6,-12
-10,-35,-19,-2,-1,5,12,-17
1,-4,-9,13,12,8,-17,6
28,9,-11,-3,-1,6,22,5
-20,-6,17,-3,-5,-10,-12,-3
15,13,-3,-1,-4,7,20,8
-19,-5,-6,3,-1,0,-5,3
3,8,-3,-1,3,0,-3,1
-8,-8,-25,-11,-4,1,2,-6
-9,10,-9,-1,-3,-8,-23,-2
15,2,0,11,2,-4,1,0
-5,-3,-20,-8,-7,-6,-4,-4
-2,-14,-6,-8,4,6,2,-5
-3,0,17,-1,0,1,-5,2
1,4,7,-1,0,-2,1,2
3,7,-12,0,-3,-9,-10,-5
-2,-14,8,7,-2,3,2,-7
-6,11,-7,5,3,5,-1,6
0,-1,-3,-9,0,-2,2,3
3,-5,-17,-10,-8,-5,-6,-4
-2,3,-8,-7,-3,0,7,5
-2,3,19,7,1,-2,-3,-9
-1,-5,-10,12,5,2,-4,0
7,17,-8,-11,-2,0,1,4
-2,-26,10,-4,-4,0,2,-3
-5,-16,1,-3,-3,-2,-10,-7
-2,1,-11,-2,-3,-2,-1,1
2,-2,17,8,4,2,0,1
-3,2,4,2,0,3,0,-1
4,19,2,-3,1,0,-2,-5
-6,-2,-7,-6,-5,-4,-1,-2
1,-1,16,0,-2,-2,-1,4
3,9,7,-2,-3,4,0,-2
-2,-6,-7,3,-1,-5,-5,-2
-1,2,1,-1,0,1,-1,-1
-1,-1,-2,4,2,-1,-2,-2
0,1,-10,-3,1,2,3,3
-2,0,-5,-1,2,2,-3,-3
-3,-4,4,-3,-6,-4,2,1
1,-2,32,1,-3,-3,-5,-2
-3,5,-11,-4,-7,-6,-3,0
-1,-2,-10,0,0,-2,2,-3
0,1,-7,-1,2,1,-1,0
-3,-11,-1,2,0,-1,-2,-2
1,4,-3,0,0,0,0,1
-1,2,-3,-7,-6,-9,-5,-4
-1,3,32,-1,-4,-2,-4,-1
-1,-5,-37,-6,-4,2,-2,-3
2,-3,-6,1,5,0,-3,-2
0,1,-4,9,4,2,2,-2
-3,-4,-14,-3,0,-1,0,-2
-2,0,13,-3,-7,-3,-3,3
-2,1,10,2,3,3,0,1
-2,-1,-17,-7,-2,-1,-4,-1
-2,-4,-9,-8,-2,-2,-5,-1
0,2,0,-1,-6,-4,-2,-2
-1,1,2,-4,-4,-2,0,1
0,-1,3,2,-4,-1,0,0
1,0,7,2,-3,-6,-2,0
1,2,-14,6,7,8,1,-2
-7,-14,-1,-9,-1,2,5,-2
-2,0,-10,0,3,3,0,0
0,0,2,-2,-4,-6,-2,0
0,2,5,1,0,-4,-1,-3
-1,4,-4,0,-1,-2,-1,-3
2,-3,1,-2,-1,-2,-3,1
-1,-2,-4,-3,-4,-2,-3,-1
-4,-1,5,-3,-5,-8,-2,-1
-1,1,0,3,0,-1,1,-1
-2,-1,1,0,6,2,1,-1
-1,-2,-11,2,6,8,2,1
-4,-1,13,1,2,1,0,-3
0,-1,-7,0,2,-1,-2,-2
-1,-2,4,-2,-7,-6,-4,1
1,-2,-9,-8,-7,-4,-3,-1
-4,-2,6,-2,-5,-1,-2,-2
0,3,-2,-2,-4,-1,-2,-2
-2,0,4,1,0,1,-2,-3
0,-3,-2,-3,0,-1,-2,-1
-2,-1,-4,-3,-4,-1,-2,-2
0,3,1,-2,-3,-6,-1,2
0,-3,0,0,3,0,1,0
-2,-4,-1,9,10,8,0,1
-2,0,16,5,7,4,5,2
0,-5,-28,-8,-5,1,0,1
-2,-3,10,-5,-7,-5,-3,-5
-1,-1,-7,-3,-7,-8,-4,-2
-1,-2,-5,-1,-1,-4,-3,0
-2,1,11,2,-4,-4,-4,0
-1,0,-7,-2,-6,-4,0,-1
-2,-1,2,1,3,5,1,0
0,0,2,-1,5,3,2,0
0,-1,-13,3,2,4,1,-1
0,0,7,1,3,4,0,1
-1,-5,-4,-4,-4,-5,-2,-3
-1,-2,-14,-2,-3,-4,-1,0
0,1,4,-3,-2,-5,-3,-3
-3,-1,-7,-2,-3,-4,-4,-1
-1,0,3,-1,-2,-1,0,-2
0,-2,-3,-3,-6,-4,-3,-2
-2,-1,1,3,3,3,-1,-2
-2,-1,1,4,10,6,2,-1
0,-1,3,0,4,1,1,1
-3,-3,-7,-4,-4,-2,0,-1
0,2,10,1,1,2,1,-1
-3,-7,-17,-4,-6,-4,-3,1
0,0,5,-4,-4,-3,-1,-2
-1,-2,-6,-2,-2,-6,-3,0
1,-1,5,0,1,5,1,-1
0,1,1,-1,1,2,2,-1
-2,-1,-3,2,-5,-6,-3,1
-1,-2,-1,0,0,-2,-2,-2
-1,0,0,-3,-4,-3,-2,1
1,-2,2,2,4,3,1,0
-2,-1,2,1,0,-1,0,0
-1,0,2,-2,-6,-3,-2,-1
-4,-1,-1,-2,0,-4,-2,-2
-1,0,-2,-3,0,0,-2,-1
0,-2,0,-1,-1,1,3,-1
-2,0,-7,1,3,3,2,-1
-3,-6,13,-3,-5,-4,-3,2
0,-3,-11,-4,-7,-4,-3,-1
-1,1,-1,-1,-1,-2,-1,-1
0,-1,-1,-1,-3,-2,-1,-2
0,1,0,0,0,-1,-1,-1
-2,3,4,3,6,-5,-4,-2
0,-2,-5,1,-1,2,0,0
-3,-3,-1,1,0,4,1,0
-1,3,11,2,-1,0,-2,-1
2,-1,11,-4,-4,-3,1,0
-2,-4,-2,-3,-3,-2,-3,-1
-1,1,0,-1,-1,-2,-1,-1
-3,-3,-7,-2,1,-3,-3,-2
-1,1,4,1,-3,-1,1,-2
-1,1,4,2,4,2,2,1
-2,-1,-1,-1,2,2,1,-1
-2,0,-3,-2,-1,4,0,-2
-2,1,-3,-4,1,-1,0,-1
-1,-1,-4,-2,-6,-3,-1,-2
-2,-3,-1,-2,0,-2,-2,-2
0,-2,-6,2,1,-2,2,0
-3,-3,0,1,-3,1,0,0
0,-1,-10,0,1,-2,-3,-3
0,3,12,1,1,1,-1,-2
-3,-5,6,-1,-2,-2,-1,1
-4,-9,-28,-12,-12,-9,-3,-3
-1,-3,-6,-4,-5,-3,1,0
0,2,0,2,3,3,1,-2
1,-1,-6,-1,0,0,0,-2
1,1,5,2,-2,-2,-3,0
-2,0,1,-3,-2,-4,-3,-4
-1,-2,-3,-1,2,1,-1,0
0,0,0,4,1,2,-3,-1
-2,-1,-2,2,1,1,2,-1
-2,-1,-1,-1,0,2,-2,-3
-2,-2,1,-2,-5,-2,-1,5
-1,3,3,0,-2,-6,-2,0
-2,-3,-12,2,-4,-2,0,-3
1,-2,12,-9,-1,1,-2,-1
0,-4,-7,-1,-1,-1,-1,-1
0,-1,-4,-4,-1,-5,-2,-2
-1,0,-2,2,-1,0,1,0
-1,0,1,3,4,5,0,0
-1,-3,-4,-1,-1,1,-1,-2
-4,-15,-3,-1,0,-2,-2,-4
1,7,6,-2,-2,0,-1,-2
-4,-1,-2,1,1,-2,0,-1
2,0,-1,-1,-1,1,0,-3
-1,-1,-4,0,-2,2,2,4
0,-3,3,0,-1,-1,-2,-3
-2,-2,-4,-4,-7,-11,-4,-3
-2,-1,3,-1,-3,0,-4,0
-2,4,-3,2,3,2,1,-3
-1,-1,1,0,4,0,0,1
1,2,-2,-2,-4,-2,0,0
0,-1,1,-2,-3,-3,1,-1
1,0,-2,-3,0,0,-1,0
-1,-1,1,0,-3,0,-2,0
-1,-2,-1,0,1,-3,-1,1
-2,-1,-4,-5,-8,-8,-5,-2
-2,-1,-2,0,-2,-1,1,0
-3,-1,1,3,8,6,2,-1
0,1,-3,1,4,2,-1,-1
-3,0,-1,-2,-1,-2,-1,0
-2,1,-6,-5,-8,-7,-3,1
3,-5,-13,-5,-7,-8,-4,-2
-1,-2,6,-1,-3,2,-2,-3
