-32,-103,29,-17,-21,-16,-43,19
9,61,-128,-26,2,-3,26,-34
-15,-55,106,9,-10,-2,2,20
-23,-3,-91,-31,-14,-12,-26,-35
13,57,-3,19,6,1,1,-18
-18,-19,-37,6,-3,3,-43,16
-13,-106,-122,-21,-10,-8,60,-14
22,15,28,10,6,2,6,6
31,64,5,13,2,0,0,-8
-43,-23,-83,-34,-7,2,-11,-30
-7,24,46,35,9,5,-3,2
16,38,-5,-1,2,3,-17,-12
-2,-6,-14,-7,5,-3,-47,0
13,-5,42,7,-5,5,58,4
13,38,-88,-24,-8,-8,-52,-32
-23,-21,29,-16,-3,1,71,16
-9,48,34,13,-7,-12,-26,5
16,40,15,0,10,8,4,22
5,9,8,28,6,1,-13,8
-2,-50,-11,5,-13,-10,-28,23
-12,22,-38,-43,-4,-1,37,-2
7,27,92,45,7,-3,-29,15
18,35,-35,-32,3,3,21,-21
25,-39,121,19,-4,-3,-28,10
-44,-2,83,23,-4,0,22,22
14,-75,34,-26,-4,-4,-10,-3
11,67,71,21,4,0,-14,21
-26,-1,16,-22,-4,5,6,6
12,-11,96,41,12,3,45,32
-11,-7,83,24,10,6,-19,-30
20,-76,7,-14,0,4,64,26
-15,-19,-128,-41,-5,-7,-6,12
-26,-44,-42,-14,-11,-10,-35,-15
13,60,-16,11,0,-1,4,-14
7,-32,-4,-10,-4,0,4,44
7,4,-53,-1,3,6,-47,-36
12,43,-32,-19,-4,2,-5,8
-6,-7,77,-6,0,2,34,6
-22,-47,-69,-26,-2,2,-12,3
36,72,30,52,1,3,3,10
-2,56,12,8,42,11,-37,-38
1,-24,-50,-18,-13,-7,16,7
-6,45,79,40,3,-3,-24,17
-8,-48,-79,-55,-19,-6,-25,4
-5,-73,107,8,-12,-1,104,34
-38,-71,17,-21,-13,-14,-29,5
-12,9,-49,-11,-3,-7,-58,-6
-28,-32,61,21,3,-2,35,-26
-4,-13,-84,-30,-7,2,-54,-37
12,27,59,13,1,3,53,34
3,78,51,26,0,-4,20,14
10,-41,-57,-23,-6,-4,-27,-20
3,-30,0,-25,-11,-8,-37,-8
-6,38,39,32,17,1,-18,-4
-19,-63,-8,-14,-8,-2,-11,-13
8,124,52,14,-8,0,21,46
-1,22,-48,-45,6,7,5,-5
-17,-15,-121,-27,10,6,-71,5
66,63,127,39,8,-4,35,-27
14,-14,-68,-11,0,7,65,7
27,-4,21,-3,-24,-11,-10,15
-18,-67,-11,41,5,-5,-26,-49
-18,-27,-63,-72,-3,3,-63,67
24,28,-2,1,0,11,85,26
7,-47,103,-2,-21,-12,-8,-14
14,91,98,51,29,3,3,1
6,-41,-50,0,-5,1,-5,-32
-24,37,105,13,8,-4,-30,-35
-27,12,31,7,-2,0,-50,-11
20,52,-70,-17,-11,3,18,-2
-35,-116,-51,-18,-5,-7,18,-25
71,24,125,11,13,-3,-3,-43
19,-32,-30,4,-7,-3,7,-20
-10,27,77,2,0,-1,-14,3
-3,81,77,12,-5,10,13,-1
-31,19,29,33,22,-1,-73,-12
-6,-82,94,49,6,-1,54,19
2,-64,-112,-68,-21,-12,7,-5
-9,56,71,30,3,2,-13,-7
-16,8,-51,-31,9,2,-3,7
15,-26,-112,7,-1,0,-6,2
-12,-11,89,3,-10,-6,9,2
-7,15,38,19,15,6,8,-17
-8,44,-67,0,-17,-7,-7,13
-26,5,-23,1,19,9,6,21
8,-22,-45,-20,-24,-22,39,-20
4,1,20,-2,-2,3,53,7
-1,60,-57,-7,-1,1,7,9
-3,-8,-37,-20,-12,-11,10,15
-20,10,61,12,-3,2,-27,6
-1,36,-5,-6,-1,0,-26,-19
-9,-40,37,14,-3,-4,14,21
4,16,-11,-12,-4,-6,-5,-15
0,11,19,17,13,7,-3,-1
8,5,-7,1,1,2,5,5
-11,-62,-18,-11,-1,1,-13,-5
8,29,8,6,6,2,-5,6
9,4,-11,0,-4,-5,1,-1
-13,-41,-37,-23,-16,-10,0,-3
-2,-21,0,2,-3,-5,-12,1
3,11,2,-8,-3,0,2,-6
5,10,-2,24,23,17,16,10
-4,-15,-10,-11,-10,-6,-13,-6
-7,-23,-29,3,-11,-6,-5,-3
6,26,18,-16,-3,1,3,-3
2,-34,-12,6,4,2,-2,-1
-5,22,-10,0,0,0,-3,0
1,-24,11,5,4,4,0,2
-2,0,-25,-7,-13,-7,-3,-4
-1,-1,-14,-15,-8,-1,-2,0
-1,-13,7,7,5,-2,-2,-1
-3,-3,7,2,1,-1,2,1
2,6,-8,5,0,-2,-5,-4
1,4,0,-4,-5,-4,-5,-1
0,-3,-4,1,1,-1,3,0
-5,-16,6,-6,-1,3,0,-1
0,-2,9,7,5,2,-2,-4
1,7,-16,-2,2,-2,-1,1
-4,-13,-7,-8,-3,4,-2,0
-1,-4,-2,2,-1,-2,-2,-2
0,2,5,4,0,-3,-2,-3
-1,5,-8,-6,-1,4,2,-2
-2,-7,-9,1,4,-1,-3,1
1,-3,12,4,-3,-2,-1,-1
1,2,-1,-3,-2,-2,-1,0
-3,-1,-7,-5,-5,-4,0,-1
-1,-12,2,-2,-3,-1,-2,-3
-1,2,-3,4,5,1,0,0
2,1,2,2,1,-1,-2,-2
-3,-3,-11,-4,-2,-2,-1,1
-1,-7,0,-4,0,3,-1,-1
0,-2,3,-9,-5,1,1,-1
-1,-2,-4,0,-2,-7,-1,-2
-2,2,0,3,-2,0,-3,-2
-1,-3,-4,-3,3,-3,-1,-1
1,-1,2,0,5,2,-1,-1
-1,0,0,-1,-5,-3,-2,-1
-2,-2,-5,-4,-3,0,-3,-1
-2,-4,2,-1,2,1,1,-2
-2,-2,0,-3,-2,-4,-2,0
0,0,0,-2,0,1,-1,-2
2,0,-1,-2,-4,-5,0,-2
-1,-3,-3,2,-2,-1,-3,0
-2,-4,-2,-3,-4,-4,-3,-2
0,1,2,-1,2,4,0,0
0,-1,-4,-2,2,3,2,0
-2,-2,0,0,-2,-3,-1,-3
-3,-2,-4,-3,-3,-6,-4,-2
0,0,1,2,3,-1,-1,0
-3,-2,-4,-1,0,1,1,0
0,0,2,-1,-4,0,-4,0
-1,-2,-1,-1,2,0,0,0
2,0,-2,2,-1,-1,1,-1
-1,-3,-3,0,-3,-2,-3,-2
-1,-1,-6,-1,-4,-3,-1,-2
-1,3,0,1,5,3,1,1
-4,-3,2,0,0,3,-1,-1
-2,0,-4,-4,-5,-4,-2,0
1,-3,-7,-2,-4,-3,-2,0
-1,0,6,-1,-2,1,1,-1
0,2,1,1,3,2,-2,-1
-2,-1,-4,-2,-2,-1,-2,-2
-2,0,1,0,-1,-3,-2,0
-1,0,-1,4,6,4,4,0
-1,-1,-7,-2,1,4,1,-2
0,1,1,-5,-9,-10,-6,-4
0,0,-1,-1,-1,-3,0,0
-1,-2,-1,-1,1,4,0,-2
0,-1,-1,-2,1,-1,0,0
0,0,14,4,0,3,-1,1
-2,0,13,2,3,-2,-2,-2
1,-3,-7,-5,-4,-5,-4,-1
-3,-1,-3,-2,-6,0,1,0
0,0,-15,-3,1,-2,0,-1
-1,-1,0,-1,-8,-6,-2,-3
-3,-4,4,-1,0,-1,-2,-3
2,-4,-7,-1,4,0,-1,1
3,12,10,7,6,3,2,1
-5,-11,-1,-7,-2,-3,-6,-4
-1,0,3,1,-5,1,0,-1
-2,-1,-8,-10,-7,-4,1,-2
-1,-3,-5,-2,-5,-6,-1,-3
-1,2,-4,2,3,3,1,0
-1,-1,-2,2,3,5,-1,-1
-2,0,5,1,2,3,-1,1
0,-2,1,-5,-2,-1,-4,-2
1,-1,-7,-4,-4,-5,-4,-3
1,-3,-3,0,-4,-4,-1,-1
0,-1,1,1,-1,-2,1,-2
-3,-5,2,-3,-2,-2,-3,-2
-2,-2,-2,2,0,2,1,1
-1,3,-2,-2,-3,-1,-2,-2
-1,-3,-5,0,-3,-6,-2,-2
-1,-2,-4,0,-1,-1,-3,-2
-1,1,-3,0,5,5,0,0
-1,0,0,1,1,3,3,0
-2,1,0,-5,-1,-2,-2,-2
0,-6,1,2,7,0,-1,-1
0,6,0,1,-1,-2,-2,-3
-2,-3,-13,-6,-7,-8,-3,2
-1,-1,7,0,-7,1,-1,-1
1,1,-2,-2,-2,-1,0,1
-2,-3,11,1,0,0,2,-2
-2,-1,2,-4,-1,-2,-1,-3
-2,-1,-5,-1,1,2,0,-1
-3,-3,0,-1,-3,1,2,0
0,-2,-1,1,-1,-4,-3,-1
-1,-1,1,-1,-2,1,2,-2
-1,-3,-1,-2,-1,-5,-2,0
1,0,-1,-4,-3,0,-2,-1
-1,-1,-6,-3,-1,-2,0,-2
-1,-2,5,1,2,-1,-2,0
-1,-1,-2,0,1,1,-2,0
-3,-1,-2,-2,-3,-3,-1,-2
-1,-2,-8,-1,-2,-3,0,-1
1,-3,-4,0,1,1,-1,0
-1,0,7,1,-1,1,-1,-1
-1,-2,-2,-3,-4,-3,-3,-2
0,-3,-2,0,-4,-4,-3,1
-2,-1,-1,1,3,-1,3,0
2,-1,-3,1,4,3,-1,-3
-1,2,-2,4,4,2,3,2
-4,-2,-6,-7,-6,-6,-2,-1
0,3,13,1,-1,-1,-5,-7
-1,-7,-11,-5,-1,-1,1,-1
-1,-4,-3,0,-3,-2,-1,-1
-1,-2,-11,-2,-4,-2,1,0
0,-1,-4,0,-5,-3,-2,1
-2,1,4,2,-1,-1,-2,-2
0,-2,-5,1,0,-1,0,-1
-1,-1,-2,0,4,1,2,0
-2,-2,7,-2,-6,-5,-1,-2
-1,1,0,-1,0,4,-1,-3
0,-2,-1,0,0,-2,-1,2
1,1,-3,-1,-2,2,-2,-1
0,-3,-8,-3,-1,-1,-3,-2
-1,-2,-2,-1,-2,-6,-1,3
-1,4,2,-2,-4,0,-3,-1
2,-4,5,3,3,1,0,-1
-5,-7,-16,-2,-2,-6,-2,-1
-1,0,0,-6,0,4,1,0
-2,-1,0,-1,-3,3,0,-3
0,2,-1,1,5,1,1,2
2,1,4,0,1,2,1,0
-1,-1,-3,0,-6,-8,-1,-1
-1,-2,-5,-3,-2,-2,-2,-1
0,-3,3,0,-5,1,-3,-1
-2,0,-11,-1,0,-1,-4,-2
3,1,13,0,-2,-5,-1,0
-2,-5,-11,0,3,1,1,-5
-3,0,9,-2,-1,-2,1,2
0,-1,-8,-3,-1,0,0,2
-1,0,-9,0,0,1,-1,1
0,2,1,-1,-2,-4,-1,1
1,0,0,-4,-5,-6,-3,-2
-1,0,0,-3,-2,-3,-2,-1
-3,0,2,2,2,0,-1,-1
-2,-1,-1,2,2,6,2,0
-3,-2,3,5,8,5,0,-2
0,-1,8,-6,-3,1,-1,-2
-2,-2,1,-3,-6,-6,-4,-3
-2,-6,-31,-6,-6,-9,-3,0
1,2,2,-3,-6,-3,-2,-1
-2,-1,5,2,4,4,-2,0
-1,0,12,3,-1,0,2,-2
1,1,-1,0,7,3,0,0
-3,-2,7,1,3,3,0,-2
0,0,-5,-3,-3,-7,-4,-2
-1,0,-10,-2,-5,-2,-2,-2
-2,-1,9,-3,-5,0,0,-2
2,-1,-9,0,-2,0,-2,3
-3,2,5,3,2,1,1,-2
