-4,18,-22,72,12,7,5,1
2,-18,-92,-38,-5,1,1,2
10,0,-35,-15,-19,-2,5,5
-4,-48,-31,24,-22,-14,-11,-4
-6,19,58,22,4,-3,-5,-16
-6,-26,-46,-31,-28,-9,-4,-3
7,11,-32,-15,5,5,0,2
3,5,24,-18,-12,-4,0,3
-15,43,-13,7,1,2,4,15
-20,-30,5,-28,-8,-11,-11,-2
15,-29,0,16,4,-7,-13,-37
4,22,4,-3,-10,-13,-18,-5
-9,-3,-8,-11,-6,6,12,-10
1,25,34,-4,9,19,30,9
17,7,-24,10,13,11,8,16
5,15,8,-22,-10,-4,1,-10
-22,13,12,-12,-17,-27,-14,-3
0,-71,2,5,-3,0,-12,4
-15,31,-33,4,14,13,3,-6
23,21,7,-22,-12,-11,-8,-1
19,11,15,11,2,-3,-9,17
-19,9,0,4,0,-16,-26,-8
-8,-38,-25,-7,-7,-13,14,5
-32,11,14,-14,2,23,17,14
-6,24,1,1,0,12,7,-44
11,13,7,-2,5,7,25,19
6,-5,-1,-2,0,1,-12,-11
-12,-2,4,-2,-1,-9,-2,11
2,1,-10,-4,-4,-7,-13,9
-3,-4,0,-9,-12,-8,-17,-18
-13,-19,-3,2,5,-8,3,13
4,2,-2,1,-1,3,-2,-10
17,8,2,-7,-4,0,-5,0
7,4,-2,-5,0,-9,-5,3
-2,-7,-9,-3,-8,2,14,1
-23,-3,3,-3,2,5,3,-3
-4,3,5,2,2,2,3,-13
-10,-6,2,-1,0,-2,-3,-1
9,-1,-8,1,3,3,-5,10
5,1,5,-2,-4,-6,-4,-7
-3,-1,2,0,-1,-5,-3,11
3,-4,-9,-1,1,3,1,-17
-2,3,-4,-2,-1,2,-3,2
2,3,0,-2,2,1,0,-4
-6,1,9,3,3,-1,-1,2
4,3,0,-3,0,1,0,0
-5,-10,0,-3,-8,-4,-3,-3
-1,1,-4,-4,-3,-4,-3,4
2,7,-5,1,6,6,3,-1
2,-5,-1,0,0,0,1,-5
-5,5,-2,-8,-3,-3,-5,0
2,-3,1,-1,-4,-5,-1,-3
5,0,-5,-5,-5,-5,-3,2
-6,-3,8,-3,-4,-3,1,0
2,2,1,4,2,-1,-1,2
3,26,9,2,4,3,2,0
-5,-40,-17,-2,1,1,-3,-3
-4,-3,-3,0,5,1,-1,0
1,-3,-3,-2,-5,-4,-2,1
3,8,6,-2,-5,1,-1,-1
1,8,-1,-1,-2,-4,-1,0
-3,-3,0,-1,0,2,2,0
-3,-1,-3,-1,0,2,-1,4
-2,-5,5,-3,-2,-5,-5,-4
-2,0,-7,-3,-2,-1,-1,-1
1,-1,-2,-3,-2,0,1,-2
-3,4,-2,-1,-1,0,-5,-1
-5,-7,-6,-2,-6,-5,-1,-3
3,2,5,3,2,1,0,1
3,7,7,-3,3,4,4,3
-5,-7,-12,1,2,5,1,0
3,-5,-4,-2,0,0,-1,-1
0,5,-1,-2,-4,-7,-4,-2
-1,-4,3,2,-3,-4,-8,0
-4,8,12,4,2,3,5,-1
-1,-14,-10,0,-2,1,-1,0
3,14,5,-4,0,-2,0,-1
-4,-2,-1,-8,-7,-7,-3,-3
0,-12,-26,-11,-8,-7,-5,1
1,-4,1,2,3,1,-1,-6
-2,2,6,7,5,4,4,-1
1,-4,0,1,5,-2,0,1
1,-1,12,4,0,7,-1,-2
-1,0,5,-2,-2,-5,-3,0
-1,-1,17,-5,-5,-4,-1,-2
-2,0,-22,-4,-6,-1,-2,0
-2,2,9,-2,-2,-4,1,-4
-1,1,-3,0,-1,-4,-7,-3
0,-3,3,0,2,9,4,1
-2,0,8,6,5,2,4,0
-2,3,-2,2,3,0,-1,0
2,-1,-3,-2,-2,-3,0,-3
1,-3,-3,-3,-4,-7,-3,0
0,0,-2,1,-3,1,-3,-1
1,-1,-5,-1,-1,-1,1,1
-6,-2,-3,-10,-7,-9,-5,6
-2,-5,-12,-6,-7,-6,-5,-2
-1,0,-4,1,-1,3,3,-2
0,0,15,7,16,10,2,-2
-1,1,2,3,7,7,2,2
-2,0,-11,0,0,-7,-2,1
-2,-5,-2,-3,-8,2,-5,-2
-2,-1,-1,-2,-5,-6,-4,-1
1,4,-12,-6,-2,-2,1,-2
-7,-5,1,-9,-5,-3,-2,-6
4,-1,14,3,1,-5,0,1
-1,4,-3,-6,-7,-7,-1,-2
-1,-4,-3,-5,-8,-2,-1,-2
-1,3,-2,9,10,8,2,0
-4,-3,0,4,15,9,5,0
-2,-2,1,1,3,4,0,1
0,-1,0,-2,-5,-7,0,-4
0,1,-2,-2,-10,-6,-5,1
-1,0,2,0,-5,-2,-4,-5
-3,-2,-18,-10,-5,-5,-4,2
1,-3,2,2,-1,-2,-3,0
-1,-1,-3,-2,-1,2,-2,-3
-3,-1,-5,-3,-8,-11,-4,-4
-2,-1,0,-1,-7,-3,1,-4
-3,0,3,9,17,11,5,0
1,-1,0,4,9,10,3,0
-1,0,-2,-3,0,0,-1,2
0,-3,0,-2,-6,-7,-5,-2
-2,-2,4,0,-8,-8,-4,-2
0,4,-6,-2,-1,-1,2,-2
1,-4,-5,-8,-7,-5,-3,4
-6,-5,5,-3,-7,-5,-4,-10
0,4,-1,-1,4,7,3,-1
-3,3,1,2,2,0,-6,-1
-4,0,1,1,5,5,4,3
1,-1,-1,4,5,2,0,1
-1,-3,0,-2,-5,-3,0,-2
-1,-2,-4,-6,-7,-9,-2,-2
2,0,-4,-2,-4,-3,-3,-4
0,-1,-2,1,-1,1,0,0
0,-1,0,-2,-1,-3,-3,-3
1,-1,-3,-3,0,-1,-1,-1
-4,2,0,-1,-4,-4,0,-2
-2,-2,4,-2,-5,-7,-4,1
-5,-7,-21,-7,-5,-2,-3,-3
-1,-2,10,7,18,14,9,3
-1,-3,-10,4,8,6,2,-3
-2,0,1,0,1,3,2,1
1,2,2,-3,-10,-8,-2,-2
0,-4,-4,-6,-13,-11,-6,-2
-1,1,2,-2,0,-4,-1,-3
0,1,-3,0,1,1,-1,1
0,-1,1,-1,-1,-1,-3,0
-1,-3,-2,-2,-7,-6,-4,-2
-1,1,4,1,-1,-1,-1,-2
-1,-2,-3,-2,3,3,0,-1
-1,1,3,5,9,5,2,1
-2,0,5,5,6,5,0,-3
2,-4,-6,-4,-8,-4,-5,-3
-1,-1,-1,-5,-5,-5,0,-7
-3,0,4,-2,-4,-1,-3,-1
-2,-2,-3,-5,-8,-7,-1,0
0,-1,0,-4,-6,-9,-4,-2
1,-2,0,-1,-3,4,-1,1
-1,-1,3,1,11,7,3,-2
1,-1,2,8,8,6,2,-1
-2,-2,-1,-3,2,2,0,0
-2,0,-6,-7,-4,-5,-4,-2
-3,-2,-4,-3,-8,-4,-2,-3
0,0,-4,-4,-3,0,1,2
-3,0,9,-1,-5,-5,0,-2
0,1,-1,1,-4,-4,-3,1
-1,-2,-4,-1,3,2,-3,-3
-2,0,-1,4,6,10,4,-3
-1,-1,-5,1,5,4,0,-1
0,1,3,4,3,-1,2,1
0,0,-1,-4,-9,-8,-5,-2
-1,-3,-4,-6,-11,-11,-6,-1
-1,-1,-2,-2,-3,3,0,0
-4,-1,2,-1,1,1,-1,1
3,0,1,-1,-4,-2,0,-6
-3,-4,-3,-1,-5,-5,-3,1
-1,-2,-2,-2,5,2,-1,-1
-2,-1,-1,6,11,10,0,-2
-1,0,1,0,-1,0,1,1
-1,3,4,-1,-1,-5,-3,-1
-1,-1,-2,0,-5,-4,-2,-1
0,-3,-5,-4,-2,-4,-2,-2
0,0,2,-1,-2,-4,0,1
0,-1,-4,-3,-5,-2,0,0
-3,-2,-3,-1,0,1,-2,-3
4,1,-14,2,1,1,-1,0
-3,-4,0,-15,-9,-8,-3,1
0,0,-1,-8,-3,-6,3,-1
-2,-1,4,3,9,11,4,-1
-1,0,3,4,6,6,0,-4
-1,-2,-10,8,10,3,3,0
-2,-2,-4,-5,-5,-3,0,-1
-1,0,6,-2,-5,-6,-3,0
-1,-1,-4,-5,-9,-6,-2,-2
-2,0,1,0,-2,-1,-1,-1
-2,0,1,-3,0,-2,-3,-3
1,0,-5,1,-2,-3,-2,0
-1,0,7,0,0,-2,3,-3
-1,-1,-4,1,4,2,2,2
0,0,5,4,4,2,-3,-1
-2,-2,-8,-3,-3,-2,0,-2
-3,-5,-2,-3,-2,-3,-1,0
-3,-1,3,-1,-3,1,0,-4
-1,-3,-6,-1,-3,0,0,-1
-1,-1,-3,-3,-4,-8,-1,0
1,-1,2,-4,-6,-6,-1,-1
-2,1,1,0,3,8,-1,-3
-2,-1,-4,2,1,0,-2,-1
-2,0,3,3,1,0,0,0
0,4,-6,2,1,-4,0,0
-3,-4,24,9,5,2,-1,-1
-6,-10,-34,-16,-6,0,1,10
3,1,1,-2,-4,2,-1,-10
-2,-3,-6,-2,-2,-2,0,-3
3,4,0,0,-6,-6,-1,0
-1,2,12,2,3,-3,-1,-3
-3,-2,0,-1,-1,-2,-3,1
-1,-1,2,-4,-6,-1,-3,2
-1,0,-3,-1,-2,-2,0,-1
-2,-1,5,5,3,2,-2,-3
-2,-1,-7,-4,-2,-3,-1,1
-3,-1,4,-1,-1,0,2,-4
-1,-1,-7,-5,-5,-1,-1,1
1,1,-1,2,-1,-1,-1,-4
-3,0,4,0,-1,0,-3,2
-2,-1,1,-1,0,-3,-2,3
-6,-7,-11,-4,2,0,-2,2
1,2,15,4,0,2,-1,-3
0,-2,-6,0,1,-1,0,-1
-2,0,5,1,0,1,0,-1
-1,-3,-7,-2,-3,-4,-2,-1
0,3,0,-1,-4,-4,-4,-3
-1,-1,-2,-2,-5,-2,0,0
-3,-3,-5,-2,0,-3,-3,-1
0,0,-2,0,2,1,-3,-2
0,-1,-13,4,2,5,2,-1
-3,-3,17,1,6,0,-1,-2
0,-3,-15,-11,-6,-2,-2,-1
1,-1,-6,-1,-4,-4,-2,-2
-2,-2,3,-4,-6,-6,-2,-1
-1,-1,-8,-2,-8,-7,-3,-2
-1,1,7,5,2,1,-3,-1
0,-2,2,2,3,5,3,0
-1,-1,-5,2,4,2,2,-3
-1,-1,-1,2,8,6,1,-1
-2,-2,5,1,2,1,-1,-1
-1,0,-5,-2,-5,-5,1,0
-4,-4,-6,-7,-8,-8,-7,5
-3,-1,14,-4,-7,-8,-5,-3
1,2,-5,0,1,1,-1,0
-2,-2,-3,0,1,4,1,-2
1,-3,7,-2,2,0,1,-1
-1,-3,-10,-1,-7,-3,-3,0
-1,2,-2,3,9,-1,-1,-1
-2,0,4,0,2,2,-2,-1
-1,-1,3,-1,-3,-1,0,-3
-1,0,-5,-6,-5,-7,-2,-1
1,-2,1,-3,-7,-2,1,-3
-1,1,0,2,3,3,-1,-1
-1,-3,0,1,1,1,-1,-1
