7,-3,17,-7,-4,0,-8,21
4,25,-12,-7,4,18,21,-24
-3,-39,-1,1,-7,-20,-29,51
3,-21,3,-5,-4,-14,-31,-33
-10,-35,-51,-6,-5,2,30,-39
-36,-14,56,12,-2,7,-1,20
40,103,1,-17,8,21,23,62
4,-2,0,-6,-10,-17,-16,11
4,-15,27,27,1,-10,-27,2
4,-11,-56,-46,-3,5,5,-15
2,-19,-3,8,6,13,34,-7
13,20,25,-12,-11,0,2,16
-19,67,19,26,17,-12,-18,-46
8,-57,11,101,37,13,5,7
10,-20,-21,-73,-7,12,30,-32
6,40,-41,-22,-16,-17,-15,-25
18,3,10,-9,-12,-1,-17,36
-1,20,0,4,-5,6,30,-14
-23,-61,-36,9,-4,-18,-25,-35
-42,-37,-18,-34,1,4,-1,20
-2,34,28,-15,0,8,10,-15
27,94,13,-6,-7,-12,-25,112
5,-5,-13,15,3,5,20,10
-12,21,15,31,7,0,-5,-8
-22,-49,10,-1,-1,-7,-14,-11
3,50,11,-44,-15,-11,-11,-42
-10,12,9,5,1,16,-12,-5
-1,-6,-43,17,8,-13,-5,46
33,-12,-14,11,4,-2,22,6
-44,-50,-37,-16,-9,21,50,-47
-3,21,27,-15,-6,-14,-19,-2
13,16,40,15,12,4,-8,21
-33,-29,-2,49,6,-6,8,-15
-4,11,7,-74,-12,6,8,-51
-12,-57,10,-7,-25,-19,2,35
23,-69,17,26,20,12,6,-3
-4,30,-73,3,-4,-4,-4,17
-12,-24,25,11,12,10,17,-2
12,11,-18,-19,-4,-1,-2,29
-3,-33,29,-12,-8,7,0,-22
11,-2,-4,-25,-16,-26,-34,-68
45,42,15,49,23,7,-7,24
-38,5,2,5,-10,0,2,-94
8,-15,7,-41,-12,0,-20,0
-18,7,2,-6,-1,3,13,-3
5,-6,-25,4,-8,-12,-5,18
18,36,10,20,18,6,5,-18
-4,16,-17,-1,-5,0,-4,58
-15,-3,26,2,5,6,6,43
11,-19,-24,-21,-10,-12,-13,-8
-6,-3,24,5,5,1,2,-4
-9,-6,-26,-1,-3,-2,9,-17
2,15,-14,-11,-4,1,4,36
-6,-32,-40,-5,-8,-9,-16,2
3,87,39,8,11,10,4,-15
-4,12,-9,-13,-1,-4,0,-2
0,-16,21,9,-2,0,-5,18
-4,-5,13,2,-3,-7,0,-7
5,-31,-43,-7,-7,-3,2,-2
8,10,8,-1,-1,2,5,-11
6,19,4,-1,3,3,3,14
-1,-17,-33,-10,-5,-6,-10,10
-13,-19,44,-1,1,-1,4,4
-5,12,17,17,1,6,2,-12
7,-24,-41,-17,1,9,4,-4
1,18,-8,13,4,-10,-5,-1
1,-16,68,6,3,2,-1,2
2,-11,-91,-16,-8,-7,0,-19
-15,-23,-9,-18,-4,7,16,12
0,-9,12,-1,0,3,-1,-1
-3,-2,-91,-11,-6,-3,3,-1
4,4,98,12,-3,-5,-4,3
4,15,18,10,7,-1,-3,5
-3,-6,-19,-6,-2,-1,-7,-3
4,-3,23,11,3,2,1,-5
-6,-3,-18,-7,-6,-2,0,2
1,0,16,0,-6,-7,-8,0
2,3,21,5,-1,2,3,-4
-13,-9,-24,-3,2,0,-6,-3
9,16,6,10,8,2,6,7
-5,-18,-44,-26,-13,-7,-4,-6
-10,-20,34,-2,-6,-6,-9,-5
-4,-7,-16,-3,-5,1,0,-2
3,11,17,8,7,6,3,0
8,8,9,5,2,1,-1,4
0,4,-4,4,-2,-2,-5,-1
-9,-15,17,-11,-3,-2,-6,-6
3,5,-3,2,-1,-2,2,-1
-4,-2,-5,1,-3,-9,-4,1
-2,-5,-3,-5,-5,3,-2,-5
0,3,-1,2,2,0,1,1
-1,-1,-13,-3,1,-2,0,0
2,1,12,3,1,3,-2,3
-2,-1,14,1,1,-6,-3,0
-1,-2,-12,-4,-8,-3,-3,-3
0,-2,-10,-8,-2,-3,1,-1
-2,-1,14,6,4,5,2,1
-1,-2,-2,3,0,1,-2,0
-2,-1,-8,0,1,-3,-3,0
-3,-5,-8,0,-1,-2,0,-1
0,2,8,1,-1,2,0,1
0,1,-12,-3,-1,-5,-1,-1
-2,-1,6,1,3,3,0,-1
-2,-5,-1,-1,-4,-1,-3,-3
0,0,-3,-2,-2,-2,-2,1
-2,-2,-6,-1,-2,0,1,-2
-1,-2,-6,-1,-2,-5,-4,0
-1,-2,-5,-1,0,-2,1,-3
0,3,1,1,4,4,-2,0
-1,0,-1,-2,-2,-2,-1,-2
-1,-3,-4,-6,-10,-6,-2,0
0,1,-13,0,2,4,-1,-1
-1,-2,31,10,7,3,-1,1
2,-4,-32,-2,2,1,-2,-2
-1,-2,-3,-1,-4,-1,-2,-3
-1,-1,-2,-4,-8,-6,-3,-2
1,0,4,-1,-5,-6,-1,-3
1,0,10,-3,1,0,-4,4
-2,-2,-4,1,2,4,0,0
1,0,-8,-1,2,2,-2,0
-2,0,4,0,-1,-7,-1,-1
-4,-2,-6,-4,-3,4,-1,-4
-1,-2,-16,-1,-3,1,-1,4
2,0,10,-2,-4,-6,-1,-5
1,0,-5,-1,2,-1,2,-4
-3,0,2,1,0,1,2,0
-3,0,12,1,1,-1,-4,-1
-1,-4,-8,-6,-2,2,3,3
0,2,-4,-1,-2,-2,-1,0
-1,-2,3,0,2,-2,2,-1
1,-2,-4,2,1,-1,-2,-3
0,3,6,4,1,0,-2,1
0,4,7,-2,-3,-1,-3,-1
-3,-7,3,1,-2,-1,-1,-2
0,-3,13,-4,-1,0,1,-3
-5,-4,-16,-4,-4,-3,-2,-1
-1,0,-2,1,-1,-2,-3,1
5,5,4,3,1,-5,-4,0
0,2,16,2,2,-1,2,-1
-1,0,-2,-1,2,6,1,-3
0,-1,-8,-2,0,-2,0,0
0,1,12,1,-1,-1,1,2
-1,-5,-16,-4,-5,-1,-2,-4
-2,0,6,2,2,0,-3,-1
-1,-2,-15,-3,-3,-3,-1,0
-1,-1,5,-1,-2,-4,-3,-2
-1,-2,-18,-3,-2,-4,0,-2
-2,0,-2,-2,-4,-2,-2,5
-3,-3,3,0,1,2,2,-1
-2,1,-4,-4,-2,-1,-1,-2
-3,0,-4,-3,2,2,0,-2
1,0,6,0,-1,-2,-2,-2
-1,-3,-7,-2,0,1,3,1
0,0,-4,0,-1,0,0,0
-1,0,-2,1,-2,-2,-2,-1
-3,-5,7,-2,-2,-6,-5,-1
0,-2,-12,-4,-4,-1,-1,0
0,-3,-3,-1,0,2,0,-2
1,-1,-1,-1,-1,0,-2,2
-2,0,-1,2,7,0,2,0
-1,-1,4,0,-1,-2,-1,1
-2,-1,-1,-1,0,-4,-1,-1
-3,-2,-5,-4,-7,-5,-3,-1
-1,1,-1,1,-1,7,1,-3
-1,-1,2,-3,3,0,-2,2
3,0,-2,-3,-1,-1,-3,0
0,0,3,0,-1,-5,-3,-3
0,1,1,0,-2,-5,-4,2
-5,0,3,-3,-5,-2,-6,-7
-1,0,-1,-1,-2,-1,1,-2
-4,-1,2,0,4,6,3,-1
0,-2,-5,0,-1,-4,-2,-3
-3,0,6,5,4,3,-1,0
-5,0,0,-2,-1,-1,-2,2
-1,-1,-3,-3,-3,-3,-1,-3
0,0,-1,0,-3,-3,0,-2
1,0,-2,-5,-5,-7,-7,0
-1,-1,0,-2,-1,-1,0,0
-2,-3,-2,1,1,2,-1,1
0,-1,-2,-3,-2,-3,-3,-1
-2,-2,1,1,0,2,1,-3
0,-1,-5,0,0,0,-2,-3
0,-1,-6,-2,1,1,0,-1
-2,-3,2,-3,-5,-3,-1,-1
0,-2,-2,3,3,2,-2,-4
-3,0,4,3,4,2,1,2
-2,0,-7,-1,-2,-3,-3,-2
-2,0,-5,-2,1,5,0,-2
-1,0,5,-5,-3,1,-1,0
0,-1,-1,-2,-4,-4,-2,-1
-1,-2,-5,-4,-1,-4,0,-1
-2,-2,0,0,-1,-3,-2,-2
-1,-2,-2,-2,1,1,3,0
-1,-1,1,1,1,-1,-3,0
0,1,1,-2,2,0,0,-1
0,0,0,1,-2,-2,-3,1
-1,-1,-5,-4,-3,-4,-2,-2
1,-2,0,-2,0,-2,0,-2
-2,0,1,1,-1,0,0,-1
-2,-2,-1,1,5,6,-2,-1
-1,-1,-1,3,1,3,1,0
-4,0,-1,-5,-5,-4,-2,-1
2,-1,0,1,-1,-3,-2,1
0,-2,-1,-3,-4,-5,-1,-3
1,1,-5,-1,-1,0,-3,-1
0,0,4,0,1,3,1,1
-1,-4,-3,0,0,1,1,0
-2,1,0,-2,0,2,0,0
0,-3,-13,-5,-2,-4,-3,-3
1,-2,-4,-8,-6,-5,-7,2
-2,-1,0,7,5,2,1,0
0,-2,-3,-2,-1,-1,-4,-3
1,-1,0,-2,-2,-2,2,-1
-3,0,0,-1,-3,-1,-2,-4
-1,-1,2,-6,-6,-5,-2,-2
-2,-2,-4,-1,1,-3,0,2
-3,0,1,3,5,2,2,-1
-2,-1,-2,0,0,2,0,-2
-1,0,2,-3,-1,0,-4,1
0,-1,0,-1,-2,-2,1,0
1,-1,1,-2,-3,-2,-1,1
-1,0,0,3,3,2,0,-1
0,0,-3,-1,-1,-2,-2,-4
-2,0,-2,-1,-1,0,-1,-3
-2,-1,-3,-3,-2,-4,-2,-1
-1,-2,-3,-3,-4,-2,-2,-2
1,-1,-4,-5,-5,-2,-4,-3
-1,-1,5,1,5,0,3,4
0,-1,1,0,0,-1,-1,1
-2,0,-2,-1,-1,-4,-1,-1
-1,-1,-2,0,-1,-2,-3,-2
1,-1,0,0,-5,0,-1,-2
-3,-2,0,-1,-1,-1,-1,-1
1,0,-1,1,4,3,1,2
-2,-1,2,-1,1,2,1,2
-1,2,2,-1,1,3,1,-1
-3,-4,-19,-6,-4,-2,-2,0
0,-1,7,0,-4,-6,-5,-4
0,-2,2,0,-4,-2,-2,0
-4,-1,-1,0,7,-1,-1,-1
0,0,1,0,0,3,0,-1
-3,-1,0,-3,-1,2,0,0
-1,-2,-4,-1,0,-1,-2,0
0,-1,-2,-6,-9,-8,-2,-2
-1,0,3,-3,-2,-3,1,-3
-1,-1,-1,1,4,7,0,0
-2,0,5,3,2,4,1,0
0,-2,-8,0,-1,-2,-1,3
0,-2,1,-3,-6,-6,-5,0
-1,-1,-1,1,-4,-8,-3,-2
-2,-1,-4,-1,4,3,1,-3
-2,-3,-3,0,0,1,2,-4
3,1,2,-1,-1,2,0,1
-1,-1,-3,-3,-4,0,1,-3
-2,-2,-1,-3,-4,-6,-3,-1
-1,-1,-1,-1,-2,-3,-3,-2
0,-1,4,1,4,0,0,-1
-1,-2,-4,-3,1,0,-1,0
0,1,-1,0,-2,-2,-4,0
-2,-1,0,-2,-2,-1,-1,-3
-2,-1,0,0,-2,-3,-1,0
0,1,-4,-3,-1,0,2,0
-1,-2,2,-1,3,1,3,1
-1,-1,-7,-3,-1,-2,-2,-4
1,0,-1,2,0,4,-1,1
-1,-4,-4,1,2,-3,-2,-2
-1,0,6,-5,-7,-7,-4,-1
1,-1,-3,0,-3,0,-2,-2
0,-2,6,2,4,1,1,-2
-1,0,-3,1,0,5,0,0
0,0,-3,1,-2,-1,-1,-3
-2,-1,-1,-2,-3,-5,-1,0
-3,-2,-8,0,-2,-2,1,-2
-3,-4,-2,-3,-2,-3,-1,-2
-1,0,3,2,6,-1,0,0
0,-3,-10,-3,-4,1,-1,-1
-1,-1,-1,1,1,1,0,0
-3,-3,0,0,-1,-2,-2,0
-1,-3,-1,0,-1,1,-2,-3
0,-2,3,-2,2,-2,-3,-2
-2,0,-1,-2,-2,-1,0,-3
0,-2,-7,-4,-3,-3,-2,1
-2,-5,-8,-2,-3,-1,1,-1
-1,1,4,-1,-4,-2,-3,0
1,-2,0,-3,-7,-9,-4,-1
1,3,5,0,-4,4,-2,-1
2,-1,-1,3,10,8,2,1
1,-2,2,3,6,4,3,-1
0,0,5,0,2,-2,-1,-2
0,-2,-13,-4,-5,-10,-2,-3
-2,-1,3,-5,-12,-4,-3,-2
-2,-1,-2,-3,-6,-3,-5,-2
-2,-1,-1,-2,-1,-7,-1,1
0,-1,3,3,8,6,1,1
-2,0,-5,0,3,5,3,0
-2,1,3,4,6,1,-1,-1
-1,-1,-2,-2,-4,-1,-4,-2
-1,1,0,-4,-9,-6,-4,-3
0,1,-1,-2,-3,-4,-3,-1
-1,-3,-4,-5,-3,0,-2,2
-1,-3,-7,-1,1,4,2,-1
-4,-2,-4,0,6,1,2,1
-1,-1,0,-2,-2,2,-2,-2
-1,1,0,2,-2,-2,1,-2
-3,-1,-3,-1,1,-1,-2,-1
0,0,3,-3,-5,-4,0,-1
-1,-2,-3,-1,-1,-9,-3,0
-2,-2,-2,0,0,6,1,0
1,1,2,1,-1,3,-1,-1
-2,1,-2,2,2,-1,0,-3
-1,0,1,-4,-5,-2,-3,0
