-9,-24,10,5,2,-4,-7,-12
-1,12,-2,-2,-5,2,4,13
-2,17,-12,-5,-4,-3,0,-7
-6,-24,14,0,4,-3,-4,1
-11,-42,3,-1,0,6,-1,-8
4,4,-38,3,4,5,4,6
-1,-23,-7,-2,-2,-5,2,-7
-1,-24,6,-6,-3,-2,-4,3
2,26,-2,6,0,-2,0,-4
-2,-6,20,-15,-10,-9,-4,-1
0,17,-4,-3,-4,-1,0,-5
-7,-11,-17,-3,-1,1,-4,-1
2,-1,5,4,3,-1,-1,-6
0,-4,1,6,5,-2,-2,6
-2,22,-13,-9,-6,-1,0,-3
-3,-19,10,-3,-7,-6,-10,-2
-1,6,-3,1,1,5,6,-2
-1,-5,0,-2,5,4,1,-1
1,18,4,7,1,4,-1,-3
0,-13,-19,-10,-4,-2,0,2
-2,-2,18,0,-4,-9,-4,-5
-1,3,5,5,-3,4,-1,-2
-1,2,-36,-2,12,4,1,0
-3,-7,1,1,-1,1,-1,-2
-1,5,23,-15,-11,-9,-5,-2
-1,-3,1,3,-4,-8,0,1
3,15,25,5,-4,-2,0,-1
-3,-11,-42,-2,4,4,2,-2
-5,0,-4,1,5,2,1,-1
0,-7,-6,2,2,-1,-2,-1
-1,3,11,-2,-6,-7,-4,-3
-1,0,8,-6,-5,-3,0,1
-1,-3,-7,0,-3,-4,-2,-1
-1,-3,-9,-3,1,4,1,-1
-2,5,10,11,5,3,0,-2
-2,-5,21,4,-2,-3,-2,-1
0,0,-27,-22,-5,0,-3,-1
-2,-1,1,4,2,-1,2,1
0,3,5,-5,-2,-6,-2,-2
-2,-1,6,2,-4,-1,-2,-2
-2,-4,-8,4,1,4,0,-4
0,0,-1,-6,-4,-3,1,-1
-1,2,-5,-5,-3,1,0,-3
0,-5,-2,2,7,1,-4,2
-1,2,24,7,-4,-6,-3,-2
0,2,18,1,-1,-1,0,-1
-3,-3,-2,-7,-8,-4,-3,-2
0,-5,-6,1,3,2,1,0
-1,-2,-11,-2,0,3,0,0
0,-1,4,3,1,-2,-5,-1
0,0,14,5,0,-2,2,-1
-2,0,-14,-6,-2,-3,-3,-3
-2,-3,-6,3,-2,-2,-1,-1
-1,-4,-7,-11,-4,0,-3,-2
0,2,-3,-3,-2,-1,-1,1
-1,-1,9,0,-4,-1,0,0
0,2,5,9,5,-3,0,0
-2,-1,-4,0,0,0,0,-3
-3,-2,0,-5,-2,2,1,-2
1,2,3,3,-5,-4,-1,-1
-2,-3,-7,-5,-7,-3,-3,-2
0,-2,-8,-2,7,-1,1,2
0,-1,4,4,4,3,-2,0
-2,-1,8,5,1,0,-1,-2
-1,-2,-7,-4,2,-3,-1,1
-2,-3,0,-3,-9,-7,-3,-2
0,0,-6,-3,-2,-4,1,-1
-1,0,1,-2,3,3,-1,0
0,0,4,1,-2,2,1,-2
1,0,-4,0,0,-3,-2,-1
-2,-3,-1,-3,-1,0,0,-1
-1,-2,-2,-1,0,0,-1,-1
-1,-1,7,-3,0,0,0,-3
-1,0,3,3,-2,-2,0,-1
-3,-2,-13,-1,2,-1,-1,-1
-2,-4,0,-4,-3,0,-2,-1
0,-2,-6,0,-1,-1,-3,0
0,-1,1,-1,-6,-4,-4,-2
0,3,5,0,-6,-7,-1,-1
-3,0,2,1,0,-1,-2,-1
-3,-2,2,0,5,9,1,0
-2,-4,7,-4,2,4,2,-4
1,-3,-8,2,0,-1,-3,0
-1,-2,-1,-4,-6,-7,-3,1
0,2,6,-2,-3,-5,-3,-3
-1,0,-7,3,-2,3,0,-1
1,1,10,-1,0,2,-1,-2
-1,-3,8,0,0,-2,-1,-2
-1,-2,-8,-1,-1,-2,-1,0
0,0,-8,-6,-3,-3,-1,0
-2,-2,-2,0,-3,-3,-4,-2
-1,0,4,4,2,4,2,0
-1,-1,2,0,-2,1,3,-1
-3,-1,-1,-4,-3,-6,-1,0
-1,0,-1,0,-1,-1,-3,0
-1,-1,-3,-3,1,4,0,0
-2,1,-3,1,0,-3,0,-1
1,-1,-3,1,1,-1,-1,2
-2,0,4,-1,0,-1,0,1
-1,1,-15,-3,-3,-4,-3,-2
-1,1,4,-1,-2,-3,-1,-3
0,-2,-19,-4,-6,-4,-1,-2
-4,-4,1,-2,-1,1,-4,-2
-1,2,8,4,4,1,1,0
-2,-8,-14,-3,-4,-2,-1,2
-2,1,-1,0,6,0,1,-1
-2,-1,7,-2,0,-2,1,-1
-1,-3,-8,-2,-5,-1,-1,-2
-1,1,-6,-2,-3,-3,-3,-1
-1,-2,4,1,-3,-1,-2,-3
1,-1,-9,-3,-4,-1,-1,-2
-1,-3,3,1,0,0,0,0
0,0,3,-2,1,2,0,0
0,0,1,3,5,1,-3,0
1,1,-2,-4,-5,-1,-1,-1
-1,-2,1,-4,-8,-12,-3,-3
-2,-3,1,2,-1,2,-1,1
-2,0,-11,-2,-1,-1,0,0
-1,-2,-14,-1,2,2,3,-2
0,-1,-3,-1,-2,0,-1,-1
-1,0,3,-1,-1,-3,-2,-1
-2,-1,13,2,-3,-1,0,-2
-2,1,4,2,-1,1,0,1
0,0,-8,-4,2,2,-1,0
-1,1,-9,-1,2,1,-1,-2
-1,-1,1,-2,-5,-4,-3,0
0,-2,6,1,-6,-6,-2,-2
-1,-2,4,-3,-1,-2,1,-1
-1,-3,-5,-4,-1,-2,-3,-1
-2,-1,3,-2,-2,2,-2,-1
0,-1,-3,-3,-4,-1,0,-1
-3,0,2,4,1,-3,-1,-2
2,2,-1,-1,0,0,-1,-1
-1,-1,-1,-1,3,3,2,-1
0,0,0,3,2,4,-2,0
-1,-2,-2,-3,-5,-4,1,-1
-2,-2,-4,-1,-4,-5,-3,-1
1,1,9,1,1,1,-2,1
-2,-2,-2,-1,-2,-6,-1,-1
-1,-1,-3,-1,-1,6,0,-2
-5,-3,-2,-1,2,2,-1,-2
0,2,8,-1,-1,-3,0,-1
0,1,-12,-2,2,-3,-2,-1
-3,-9,-13,-3,-3,-2,0,0
1,-1,2,-1,-2,-2,0,2
-2,-1,1,-1,-2,-1,-1,-2
0,0,1,0,-3,-4,-2,-2
1,2,3,-2,-3,-2,-3,0
0,0,-2,-1,-3,1,-2,-2
0,0,-7,3,4,2,3,0
-1,-2,8,0,-1,-3,-1,0
0,-1,1,-4,-2,-3,-3,-3
0,-1,2,-3,3,0,1,-1
0,-3,-5,0,-2,-3,-2,0
-2,-2,-6,-1,-1,0,0,-3
-1,0,6,2,1,2,-2,-2
0,1,-2,0,-1,-2,0,-2
-2,-1,-1,-6,-3,-3,-2,-1
0,-1,1,-2,-2,-3,-1,1
0,-1,-1,1,0,-2,0,0
-2,-1,0,0,-1,2,0,-1
-1,-1,-3,-1,-2,0,0,-2
-1,-3,-1,-2,0,-1,2,-1
0,0,-5,-3,0,-2,-1,-1
2,1,-6,0,-1,-1,-1,-1
-2,-1,5,-2,-3,-1,-1,1
-3,-5,-4,-5,-2,2,0,-1
-1,-5,-18,-1,4,-1,0,-1
-2,-2,-1,-3,-7,-5,-2,-1
1,1,0,-3,-7,-2,-4,-2
-2,2,4,6,8,2,1,-1
2,1,2,1,0,4,1,0
-2,0,1,-2,-2,-3,-3,-2
-1,-1,-5,-1,-3,-1,0,-2
1,-2,-2,-2,-3,-1,-1,-1
-2,-1,3,0,2,-2,-1,0
-2,0,0,0,-3,-3,-2,-1
-2,-1,1,-4,-5,-2,-3,-2
-1,0,-4,-1,-1,-1,-4,0
-3,-1,-1,1,3,3,1,0
0,-2,4,0,0,-1,0,-1
0,-2,5,-1,0,-3,-2,0
-1,0,-6,2,3,1,-1,-2
2,2,2,-3,-2,-2,-1,-2
-2,-2,-4,-2,-2,0,-1,-1
0,0,1,1,3,1,0,-1
-2,-2,2,-1,-2,0,0,0
1,-1,1,-1,-2,-2,-1,-3
-1,-2,2,-2,-5,-4,-4,0
1,-2,-1,0,0,0,-1,-1
-1,0,5,0,-3,-3,-2,-1
-1,-1,-1,2,1,4,-1,1
-1,-4,-7,-1,5,3,0,-2
1,0,-1,-2,-3,-2,-2,-1
0,-2,-5,0,0,0,0,-1
-1,3,1,-3,-4,-4,-1,0
-1,1,4,1,1,-2,-1,-2
-3,1,1,1,-1,1,1,2
1,-3,-13,-4,-1,-4,-1,-2
-3,-2,1,-2,-3,0,-3,0
0,-1,-3,-3,-4,3,-1,-2
-2,-3,-5,-2,-2,-3,-1,-3
0,0,6,-2,-2,-1,-2,0
0,-1,0,1,3,-1,2,-1
0,0,0,-2,1,-1,-1,0
-2,-2,-7,-3,-1,-2,-2,-3
-1,0,3,-1,-1,-1,-3,-1
-1,-3,-2,-2,-7,-5,-1,-1
-1,0,1,3,2,1,0,0
-3,0,5,1,4,2,2,-1
-1,-2,-5,-1,0,0,-2,-1
-1,1,0,-3,-3,-2,-2,-2
-1,-3,-10,-4,-6,-6,-4,-1
1,1,0,0,-1,2,-1,-1
-3,-2,5,-1,0,0,-2,-3
-1,1,-2,0,-2,-1,0,-3
-1,1,0,1,2,4,0,-1
