73,21,40,74,21,19,36,75
26,-54,-24,-52,-5,3,1,-25
-88,-31,-11,-6,-10,-11,-8,10
37,94,32,7,0,-9,-3,10
-50,-85,0,-8,-5,-4,-10,-42
41,104,-50,22,8,12,8,-7
3,40,9,29,8,2,-5,-7
-8,-15,-43,-22,-1,-5,-3,30
28,23,39,-10,-7,-9,-20,14
9,4,11,0,3,10,53,20
8,15,31,-20,-7,-11,-35,1
9,13,-8,32,7,3,2,19
-26,-9,-1,-6,-4,-4,-20,-70
-14,41,-5,-4,-9,-1,-5,16
78,82,-14,-5,1,13,7,-65
-44,-123,-47,-21,-14,-16,5,28
-10,32,-28,27,6,-2,25,20
15,48,7,7,11,4,-48,13
5,-69,46,-32,-9,-12,4,9
47,73,34,23,3,9,24,-27
-13,-111,-78,-65,-17,-6,-3,6
21,9,14,38,4,-6,-3,-21
17,24,52,15,7,6,0,82
-46,-106,0,11,-8,-11,-31,-65
-39,19,65,4,-6,-4,-17,-16
14,-15,-7,-37,-5,7,44,0
-5,-11,-56,-21,-14,-20,-36,38
32,99,84,4,8,6,-2,28
10,1,-40,2,0,2,-26,-43
-29,-80,17,41,4,-17,-1,38
8,-55,-57,-27,-9,4,36,-23
-51,31,-5,-15,-2,9,15,6
72,42,14,10,3,-5,-16,32
-24,-1,15,-46,-15,-8,-32,-71
1,20,35,46,20,19,61,-38
25,11,-47,-26,3,4,-16,95
-21,-8,102,18,-3,-2,-17,-58
-11,31,-33,13,9,-4,-6,34
-1,35,-17,19,-1,-10,-11,34
13,-27,-23,-12,-3,-3,-18,-34
27,106,-4,1,6,12,47,3
-73,-98,-3,0,-12,-6,-14,-17
-36,-32,-66,-21,-7,-5,-6,-42
20,88,20,24,10,12,14,1
28,-51,45,-23,-6,-9,-8,74
-16,16,-59,-6,-9,-6,17,-15
-21,-31,-3,13,4,8,4,40
35,-15,18,-25,-9,-12,-26,-46
-48,30,-42,16,7,-2,0,-58
-28,-76,20,3,-7,1,-14,9
-5,-75,-49,-45,-5,4,10,-18
-20,2,-34,9,4,7,24,-22
22,63,-60,3,-2,-4,-4,-23
-33,-26,27,9,2,-6,-25,67
17,16,61,-2,1,-6,-14,-26
19,18,72,46,14,9,11,13
-51,-80,-69,-58,-16,-8,-4,-29
18,-19,-24,-1,-1,8,19,-19
6,28,0,-12,-6,1,7,46
-3,25,56,4,-5,-13,-16,8
10,-81,41,36,15,4,5,92
31,106,4,-5,-4,-5,-41,-49
-64,-10,46,-17,-19,-10,-3,-76
6,-19,-24,-11,-10,-10,23,12
-4,-15,-28,14,1,4,-1,7
57,40,71,-19,9,8,32,19
-41,-14,-83,-4,3,5,-9,-35
-14,-59,34,27,4,2,-11,2
23,33,-47,-35,-4,-5,-3,11
-23,-3,-35,9,-9,-13,-8,-10
25,62,4,-10,-2,-2,-11,-11
-16,-68,3,21,9,12,18,26
-31,19,-3,1,-1,-2,-1,-35
27,-6,-37,-4,12,7,-22,43
50,27,110,26,6,9,27,22
-41,-2,-64,-20,-18,-20,-15,-28
-28,-57,-21,-19,-14,-9,-12,14
10,-11,49,28,9,4,15,15
0,-24,-37,-7,1,-1,-30,-48
10,34,18,-3,3,7,21,31
-22,-33,20,5,-4,-15,-34,-18
15,-13,-57,-16,-10,-7,14,27
24,89,44,20,13,13,3,13
-49,-85,5,-18,-8,4,13,-50
-15,60,-14,-1,1,-5,3,26
15,-11,36,8,-4,-12,-29,-55
-28,-42,-100,-24,-12,-11,-2,14
18,-1,7,-18,-6,-1,-5,-28
18,-13,54,21,2,7,19,30
-14,-69,-4,7,11,6,3,-39
-20,87,40,-12,-2,-1,6,13
-4,-1,-28,0,-7,-7,-20,-32
0,-27,-14,-3,5,5,19,29
9,80,52,20,-6,-2,10,29
-12,-63,-17,-3,-6,-5,-17,-8
4,9,-32,-11,0,-1,-1,4
16,23,36,9,4,4,4,-28
-4,-7,-15,-12,-2,0,6,26
8,-10,16,4,-4,-6,5,24
10,31,-7,1,0,-1,-6,11
6,8,4,-3,2,4,13,-21
-13,-19,-22,-20,-6,1,-4,-10
6,-26,15,25,5,-3,-8,3
9,12,8,0,-1,-3,-7,7
0,-22,1,-20,-6,1,8,-15
-4,15,12,-1,-2,-3,6,9
0,-8,-2,6,1,-2,-11,2
10,7,-13,4,8,5,2,5
3,10,17,-3,-2,-1,4,-7
-1,19,14,6,1,2,-2,6
-2,-11,-12,8,4,-1,-4,-2
3,-12,-31,-15,-5,-7,-2,5
4,8,-2,-1,-2,1,1,-5
-7,-9,-12,-1,4,5,-1,2
-2,-17,-5,1,-1,-3,-2,-2
2,-1,3,-1,-2,-5,0,5
-2,7,1,-5,-3,1,-4,-5
-1,4,3,0,-3,-1,4,3
-1,-14,8,0,-2,-5,-3,0
4,7,-31,-1,2,1,-2,3
2,7,12,-1,-1,0,-2,-6
-5,-6,15,-1,-2,-3,0,1
2,-3,-10,5,1,5,0,0
3,-3,-2,2,0,0,-5,0
0,-2,-23,-10,6,0,1,-6
-3,4,23,5,-7,-6,0,4
4,-2,15,2,-4,-3,-4,-1
1,6,11,5,-1,3,0,1
-4,-7,-19,-9,-1,0,0,1
-2,-4,-30,-3,3,1,1,-8
-2,-2,-20,1,0,-1,-2,0
0,-1,-15,-7,-4,2,-1,2
-2,0,24,2,-4,-4,-2,-4
0,3,-8,-4,-4,-6,0,3
-4,-9,1,0,1,3,2,3
-1,-5,-2,-2,8,5,0,-9
0,3,-25,1,2,2,0,-1
-3,-3,11,-2,-5,-5,-2,-2
0,4,-13,-3,-5,-5,-3,-1
0,1,16,2,-4,-4,-2,5
-3,-5,-2,-10,-7,-7,-3,-3
0,5,4,2,0,7,2,-1
0,-1,2,6,9,2,2,1
-1,-4,-12,1,1,-2,-6,1
1,1,9,-2,-1,0,-1,-2
-1,-3,8,-2,0,0,-2,-1
0,-3,-11,-5,-2,-3,-3,-1
-1,-3,7,-2,-2,-1,-2,-1
0,1,4,1,-2,0,-1,-1
-2,1,-6,-2,2,3,1,1
-2,-3,2,-3,-2,-2,-1,-3
-1,1,7,1,-1,-2,1,0
-2,0,-6,0,-3,1,-1,-4
-1,-3,-9,-2,-2,-3,-3,3
-1,-2,4,-3,-6,-4,-3,-2
-3,-4,-2,-6,-6,-5,-2,0
1,3,-4,6,10,10,5,-1
-1,-4,-9,-1,0,-1,-2,-2
0,0,8,1,-1,0,-1,0
-1,-4,0,-2,-3,2,-2,1
-1,3,6,0,-2,0,-2,0
0,2,2,-1,-3,-3,-1,0
-2,-3,-12,-1,-4,-7,-4,-3
0,-1,1,-2,-1,-3,-2,1
-1,-3,-5,0,3,4,-3,0
-3,0,6,0,0,-1,1,0
-3,-1,-10,-5,-3,-2,0,-2
-2,-1,2,-2,-1,0,1,-2
0,-1,-1,-3,-3,-3,0,-1
1,1,-3,-2,-2,-2,-2,1
0,0,4,-1,-2,-1,-3,-1
-3,1,-4,0,-2,-2,-2,-5
1,1,-3,1,-3,-2,0,2
-2,-2,12,-4,2,6,0,7
2,-3,-14,2,7,4,2,-4
0,-2,-1,1,-3,0,-1,-1
0,-2,-6,-6,-6,-7,-2,-2
0,1,-1,0,-3,-5,-2,-4
-1,-1,3,-5,-6,-2,-2,1
-1,-2,-4,-2,-4,-9,-3,1
-3,-1,2,3,1,3,-2,-2
-2,-2,-4,2,7,7,0,-4
-1,0,5,4,5,2,0,-2
0,-2,-7,-12,-6,-5,-5,1
-2,-2,9,-2,-3,-5,-1,-1
-1,-2,-8,0,-4,-3,-1,-2
-2,0,1,1,-6,-2,-1,-1
-1,-1,-1,2,2,-1,0,1
-1,-1,-1,-3,-6,-2,-2,-2
-2,-1,-5,-3,-4,-5,-2,-1
-1,-1,1,-1,-2,-5,-1,0
0,0,4,4,4,10,2,0
-1,-1,2,0,7,2,-2,-1
0,-1,-1,0,5,4,0,-1
-2,-1,2,-4,-8,-4,-1,0
1,0,-5,-2,-1,-5,-1,-1
-2,-3,4,-2,-4,-1,-3,0
-1,0,-2,-2,-3,-3,-2,-5
-1,0,0,-2,2,-2,-3,3
-3,-1,2,-3,-2,-2,-1,-2
1,1,-1,0,-1,4,1,0
1,0,-3,1,1,-2,-2,-2
-1,-3,2,0,5,4,1,-1
-1,-1,0,2,-1,-4,-1,-2
0,0,-2,-1,-4,0,-1,-1
-1,-2,0,0,0,1,0,-2
1,-1,2,-1,-2,-2,-2,-2
-1,-1,-9,-1,-2,-1,1,1
-3,1,17,1,2,-1,0,-1
2,-1,0,-2,-3,1,-1,-2
-1,-1,1,-1,-1,-2,-1,0
0,-4,-3,-4,-3,-2,-2,0
-1,-1,-7,-5,-4,-4,-1,0
-2,0,3,4,3,4,2,2
-1,-1,1,2,7,1,-1,-2
-2,0,1,-1,2,6,2,-1
0,0,-4,0,-2,0,-1,-2
-2,0,-1,-1,-3,-6,-1,-2
-3,0,-6,0,-4,-1,-1,-4
1,-2,0,1,1,-2,-1,2
-1,-2,-2,0,-4,-5,-2,-2
0,-2,-5,-3,-5,-5,-3,-3
-2,-1,-1,-3,-2,1,0,-2
0,0,5,2,4,4,0,-3
-2,-5,-10,1,3,2,0,0
-2,-1,-2,-2,-1,-1,-2,-1
1,1,-3,-4,-7,-3,-4,-2
-1,-1,0,0,-2,-5,-3,-2
0,-1,-2,-1,0,0,-4,-2
-2,-3,-3,-2,-1,-1,2,-1
-1,-2,-2,2,4,2,1,0
-2,-1,-1,1,-1,3,0,0
-1,-1,-1,-1,-1,-5,-2,-1
-2,0,0,-3,-6,-2,-3,-2
-1,0,0,-3,-3,-2,-1,0
0,-2,-3,-4,-3,-3,-1,-1
-1,0,-5,-2,0,0,-1,-1
0,0,2,0,0,-1,-3,0
-1,-2,-2,0,1,2,1,-1
-3,1,2,0,1,-2,2,-2
-2,-3,-7,-1,-1,0,1,1
-2,0,-1,-3,-5,-5,-3,-2
2,-3,-4,-4,-3,-3,-4,-1
-2,-2,0,-1,-4,-2,-3,-2
-1,0,4,2,3,2,1,0
-1,-4,-4,-1,3,1,0,-1
-2,-1,0,-1,-3,-2,-1,-3
-1,-2,-4,1,3,0,-1,-2
1,-1,3,-1,-3,-5,-3,-2
-1,-3,-5,1,0,-5,-2,-1
-3,0,4,-3,-3,5,2,0
-1,-2,-6,-5,-2,1,1,0
-1,2,7,2,3,-3,-1,-1
-1,-2,7,-5,-3,-3,-2,0
-1,-3,0,0,1,-2,-2,-1
-2,1,-2,-2,-3,-2,-2,-2
1,-1,-8,-1,-5,-5,-2,1
-2,-1,-2,-2,-3,-5,-2,1
-1,0,0,2,3,4,1,-2
0,0,3,0,3,4,1,-2
-1,-1,-3,-2,-1,-1,-1,-2
-1,-2,-3,-1,-4,-2,-2,0
-1,-2,0,-3,-6,-7,-3,-1
-2,-1,-1,-1,-1,-1,1,1
-3,-2,0,-1,-1,1,1,-1
3,0,-1,-1,4,2,-1,-1
0,0,-3,0,0,-3,1,1
-3,-1,-1,-2,-7,-6,-3,-2
-3,-1,0,-5,-1,3,0,-5
-1,-1,-2,1,4,2,2,2
1,-1,5,7,3,-2,0,-1
0,1,2,5,1,-2,-3,-1
-3,-5,-13,-20,-10,-3,-2,0
-3,-4,-3,-2,-2,-1,-1,-4
-2,-1,-4,-4,-3,-4,-3,-2
