-30,-48,-67,11,-13,-12,-12,-13
4,33,-32,-128,-45,-10,0,1
11,-49,-41,31,-2,-7,-2,3
-15,-43,-59,-74,-58,-19,-6,-5
-11,-56,127,19,38,11,1,-3
-9,65,-33,113,60,14,3,3
19,59,47,-34,-3,7,9,6
-7,15,86,-115,-68,-23,-12,-6
12,101,67,99,71,24,9,3
5,-128,-23,-51,-7,-1,1,2
13,127,-110,-76,10,10,6,6
0,-79,-3,64,34,10,3,3
-21,9,61,-4,-68,-30,-23,-19
37,29,24,67,15,6,8,13
-22,-39,-57,-63,31,11,3,-3
27,46,-31,-71,-16,-5,0,2
8,-19,-47,6,40,22,17,10
-22,51,114,111,22,-5,-11,-12
-9,-26,-78,62,-10,-6,-6,-2
-2,-21,-45,-4,17,5,3,0
-18,39,69,-24,-19,-19,-13,-13
-7,-23,-65,-88,-21,0,1,-3
3,40,113,-17,-63,-18,-7,-4
-6,-50,-91,103,114,38,14,6
28,95,74,-77,-32,-2,2,10
-22,-39,14,21,-15,-8,-4,-4
-25,4,50,-128,-128,-55,-26,-19
36,127,117,18,83,45,22,18
23,27,37,66,0,1,2,5
-15,-81,42,-122,-80,-21,-10,-9
0,-21,-36,16,-16,-15,-8,-3
22,-41,-26,-19,4,11,11,9
-31,-88,-23,-18,-35,-24,-17,-18
23,118,-37,-54,-6,-3,-2,1
34,76,85,120,92,43,27,21
-34,19,92,50,-15,-18,-14,-16
8,32,-116,-31,-9,0,0,5
12,-9,-84,-42,-68,-21,-5,-3
7,-90,-26,6,65,20,7,12
10,-23,13,-27,-29,-8,-3,-3
-9,-66,-82,-91,-36,-7,0,2
-26,57,52,54,2,-3,-7,-9
45,4,80,-19,-17,4,9,15
-57,-77,-61,-49,-50,-31,-22,-23
0,-3,-16,9,13,3,-3,2
27,-52,-63,2,45,23,15,7
-52,33,-66,-58,-72,-34,-31,-32
-5,-17,41,76,41,10,7,7
15,-83,-49,-77,-20,1,5,5
-19,-16,69,57,37,7,-6,-7
29,127,33,69,60,22,-3,11
-14,-20,-88,-66,-30,-7,19,-13
-26,40,-14,46,5,-7,-7,-2
14,38,-117,47,49,12,-4,15
-2,-38,18,-84,-5,2,19,-5
36,77,18,-60,-34,-5,-2,26
-8,-68,-87,-22,12,5,1,2
6,68,93,-67,-76,-30,-15,-24
-32,-42,103,0,-8,-7,-12,-27
8,-36,7,29,-10,2,3,10
-1,63,53,-58,-27,-8,-35,-4
31,-33,9,30,41,11,18,5
-15,52,-128,19,37,22,28,14
-28,28,52,71,-13,-14,-9,-16
5,-10,105,-13,-30,-11,2,1
-28,-68,-55,17,25,2,-17,-13
3,-1,-19,7,-5,-4,-7,1
9,30,-16,-79,-10,-6,-6,11
8,-17,30,61,18,5,13,-14
-32,-27,-59,-100,-84,-31,-18,-12
-15,-88,-112,0,52,22,16,1
15,-24,-6,-3,-3,0,-11,4
6,-70,45,40,6,0,10,6
12,-43,115,11,5,13,16,6
-10,-6,67,-12,-31,-21,-20,-5
7,-1,28,24,31,10,-1,-6
12,50,-32,-5,5,4,6,-2
-6,-20,5,17,-6,-6,6,3
27,107,55,44,30,17,9,18
-45,-81,0,78,-6,-19,-18,-26
10,39,-19,-8,10,4,6,9
-5,9,-28,-3,-19,-8,-8,1
4,-28,-92,-43,-15,-5,-2,-1
15,56,3,4,8,6,6,-2
-21,-43,-91,22,-8,-11,-6,-13
-7,-62,2,4,5,-3,-4,2
-1,-28,-37,-12,-6,-1,-3,-1
1,5,-42,7,14,12,7,-2
-1,7,-14,-12,6,2,0,1
8,-8,29,10,16,7,5,9
-16,24,17,-10,-24,-15,-15,-14
-3,74,1,-34,-8,-2,-10,-1
7,13,16,3,18,10,18,8
-3,14,-11,-5,7,5,2,-2
4,-56,-14,1,-15,-17,-11,-7
-4,-6,-8,-18,-13,-10,-8,0
8,-13,2,5,10,10,6,-12
-7,31,0,21,18,11,9,3
-7,-25,-14,-12,-10,-6,-4,-3
12,4,0,-9,-4,-8,-8,5
-22,-9,16,-1,0,-5,-6,-2
22,-14,-6,-9,-5,-7,-4,-3
11,-14,4,3,1,12,17,-2
5,0,-7,-5,6,6,0,6
-9,1,-2,4,5,1,-2,3
-16,22,-13,4,9,6,7,-1
5,-5,-5,-9,-7,-12,-8,1
1,-5,-5,7,-4,-6,-3,-9
11,9,0,-14,-9,-1,-9,5
-12,16,1,5,10,6,3,-6
-3,-35,2,4,0,-3,-1,2
1,-4,-7,-9,-2,-2,4,1
-6,-12,4,2,0,-8,-8,1
-8,28,-7,-17,-6,-5,-9,-14
-3,-5,0,1,-2,1,-12,-7
-5,6,-3,2,1,5,13,-4
25,-1,-1,-1,0,3,7,3
-25,-5,1,4,0,-3,-8,-1
-7,-3,-4,-3,-1,1,4,0
-2,1,4,1,-1,0,-3,-2
-6,-8,0,0,2,4,-1,-2
4,-12,-1,-2,1,1,3,6
-1,1,2,-3,-8,-7,-4,-1
0,-6,-3,1,-2,1,2,4
-5,11,0,0,11,1,-1,-3
8,11,2,3,-2,0,-5,1
-6,1,-5,-4,-1,-4,2,0
3,2,-1,2,1,-3,3,-1
-5,-1,-5,-2,-8,-5,-5,-2
-3,-9,0,-8,-8,-6,-4,-2
5,-2,1,8,13,6,2,4
2,5,1,1,4,3,6,-4
-5,-5,-1,1,-5,-4,-5,-3
2,-9,-2,-3,-2,-2,1,0
0,5,-3,-6,-7,-4,-4,-1
-2,-10,-2,-2,3,2,-1,-1
-3,1,0,1,0,0,1,-1
1,-4,-2,-1,-1,0,3,0
0,-2,-3,-2,-2,-1,-4,-1
-1,3,0,-1,-4,-4,-7,-2
-2,0,0,-2,-5,-2,-1,-2
-3,-6,-2,0,0,-5,-3,1
0,2,-1,0,3,6,3,-1
-1,-3,-3,-1,3,3,3,0
-5,-12,-3,0,0,-1,-1,-3
1,-1,-1,1,0,-3,-1,0
3,-3,-4,-4,-8,-8,-3,-1
-2,-1,-2,-1,-6,-1,-1,-1
-1,-3,-1,-1,4,2,1,-1
-1,-1,0,3,4,0,0,-1
0,-1,1,0,-1,-1,-1,-1
0,-1,-1,-5,-3,-4,-2,-2
-1,3,-1,-3,-7,-5,-3,-2
-4,-1,2,1,2,5,0,0
0,1,-4,4,8,2,1,0
2,1,-2,3,0,-4,-4,-1
-1,2,0,0,-4,1,-1,-1
1,-4,-2,-5,-7,-4,-2,-3
-3,-4,0,-3,0,1,0,0
-3,-2,0,2,7,2,1,0
2,3,0,-2,-5,-4,-1,0
-5,-6,-1,-4,-7,-4,-2,0
0,4,0,-1,0,-2,-7,-3
-1,-3,-4,-3,1,3,0,0
-3,1,-1,-1,-6,-4,0,-1
-2,-15,-2,3,6,3,2,-2
-2,-1,-2,-2,0,-5,1,1
0,-1,3,-2,-5,1,-1,1
-1,-4,-6,-6,-2,-2,-1,-2
-2,-2,0,2,-1,-1,-2,-1
-2,-2,-2,0,-3,-3,-2,-2
0,1,-3,-2,-2,-1,1,-1
1,1,1,2,1,0,-1,0
2,3,-3,0,1,-1,-3,-2
-1,1,-1,-3,-4,2,-3,-2
-3,0,0,1,0,-2,0,-3
-2,-2,1,2,3,-1,1,3
4,4,-1,-3,-2,-4,-1,1
0,-2,-4,-5,-6,-2,-4,-2
-1,-3,-2,-2,-2,-3,-1,-1
-2,0,1,-2,-2,0,-2,-2
-1,-1,-2,-4,6,4,-1,1
-1,0,0,10,9,3,4,0
-1,-2,-3,-3,-5,-5,-2,0
-1,-3,0,0,-1,-4,-3,-3
0,1,-1,-6,-9,-4,-2,-1
-4,-4,0,-6,-8,-4,-2,-1
-2,-1,-1,1,2,0,0,-1
0,-1,1,0,3,4,0,0
-2,-2,1,0,2,0,-2,-2
1,0,-2,-5,-3,-4,-1,-2
1,0,-2,-1,-6,-5,-3,0
-2,6,0,5,5,4,4,-1
-1,2,-1,2,2,2,-3,-3
-2,-8,1,1,1,1,1,-1
-1,7,0,-1,2,3,0,0
-1,-3,-2,-3,-2,-1,-3,-2
-1,2,0,2,-1,-2,-1,0
2,0,1,0,-2,-4,-2,-2
-4,-7,-3,-6,-7,-5,-1,-2
-1,-1,1,0,-1,5,-1,-2
0,0,0,0,5,1,0,1
1,-1,-5,0,3,2,-1,-1
0,-1,7,0,-2,-2,-1,-3
-1,-1,-1,-3,-3,-6,-3,-1
-1,0,-1,-2,-6,-1,0,-2
-1,0,-1,1,0,0,2,0
-1,-1,-5,0,2,0,-1,-1
-1,-2,-1,-5,-6,-3,-3,0
-2,-3,-3,-3,-4,-2,-4,-3
-2,-2,-3,-3,1,-3,-1,-2
-1,-2,-1,6,8,3,1,1
-2,-1,2,2,2,5,3,-1
0,-1,-2,-3,-2,-2,-1,-1
0,0,1,-4,-10,-4,-2,-1
0,-1,0,-4,-5,-2,-3,-1
2,-1,-3,0,1,-6,0,0
-1,-3,1,2,-1,3,-1,-1
-3,0,2,1,-2,0,-1,-2
-1,-3,-4,-1,5,1,-2,-1
0,0,-3,1,2,-1,0,-2
0,-1,-1,-6,-7,-6,-1,3
-2,-1,-4,-2,-2,-2,1,0
-1,-3,4,1,-8,0,-1,0
-1,-2,-5,-4,3,5,0,-1
1,0,-4,0,3,-2,-2,-2
-2,-2,2,-1,-3,-2,-2,1
-3,0,-3,0,0,-2,-2,-1
0,-4,0,2,-2,-1,-5,0
0,-9,2,1,-2,-3,-2,-4
-2,7,-2,-1,1,-1,0,-1
1,0,1,-2,1,1,1,-3
-2,-3,-8,-5,-5,-3,-2,-4
1,11,1,-2,-3,-3,-2,1
0,-4,-3,-4,-5,-3,-3,-1
-3,-1,-4,2,-2,-1,-1,0
-3,2,8,4,6,1,2,0
-2,-5,-3,0,4,0,1,0
0,-4,1,1,-2,-1,-1,-1
0,0,-2,-7,-7,-2,-1,-3
-1,-4,-4,-4,-4,-7,-2,1
-2,-1,-2,2,-4,-7,-1,-2
0,0,1,-1,0,2,0,0
-3,-4,-2,1,9,11,2,-2
-2,-1,1,-1,4,1,0,0
-1,-1,3,0,-2,-1,0,0
-1,-2,-6,-3,-4,-2,-3,-1
2,-3,4,-2,-8,-10,-2,0
-1,-2,-4,-4,-4,-3,-2,-2
0,-4,-2,-5,-2,1,-2,0
-1,2,-2,-1,-2,-3,-4,-2
1,-2,-1,-2,0,-4,-1,-1
0,1,1,3,6,7,0,0
-2,-2,-1,-1,-5,-3,0,-2
-2,-2,2,2,0,-1,1,-2
1,-1,-5,1,1,1,-2,2
0,0,-1,1,1,-3,-1,-2
-2,-1,-2,-1,-1,3,-1,-1
-4,-13,-1,-4,-3,-1,-1,-1
1,3,0,1,4,-2,-3,-1
-1,-2,-2,-3,-3,0,-3,-1
-2,1,2,0,1,-1,0,-3
-1,-3,-8,-5,-5,-5,-2,-2
-3,-4,-1,-5,-10,-5,-1,-1
-2,-2,0,0,6,4,2,-3
-1,-3,-1,2,4,4,1,0
1,2,3,5,5,4,2,1
-3,-2,-1,-2,-4,-2,-3,-2
-2,1,-3,-3,-13,-14,-3,0
0,1,-4,-4,-3,3,-1,-2
1,-1,0,1,5,2,1,0
1,2,0,-1,0,0,0,1
0,-1,8,0,2,0,0,1
0,0,-5,-1,-3,-9,-4,-1
-2,0,-3,-2,-6,-3,-3,-1
-4,-1,-3,-4,0,-1,0,0
0,-2,-3,-1,-1,0,-2,0
-2,-1,0,1,-1,-1,-2,1
-3,1,0,2,2,2,0,-1
-2,-1,-1,0,1,0,0,-2
-1,-2,-1,-3,-5,-6,-1,0
-4,-4,-4,-1,-1,-1,-1,-3
0,0,0,-1,-3,-1,1,1
0,-3,-1,-1,0,-1,-2,-1
0,-7,-3,0,2,2,2,-1
1,9,2,1,1,2,1,0
2,1,1,0,0,-2,-2,-3
-3,-4,-1,-2,-5,-9,-3,-2
-1,-2,-2,-4,-7,-2,-4,-3
-1,-4,-2,-4,-3,2,2,2
-1,-1,0,4,11,3,2,-1
1,2,0,2,9,7,0,-1
-1,0,0,1,0,-3,0,-1
-1,-4,-2,-3,-7,-4,-3,-2
-1,-1,-2,-6,-9,-5,-5,-1
0,-8,-2,-2,-7,-5,0,-1
-2,9,-1,-1,0,0,1,0
-1,-2,0,2,5,2,1,0
-1,-2,-1,0,2,1,0,1
-2,-2,-3,-1,-3,-2,-2,-2
1,-1,-1,-1,-2,-1,-4,-1
-1,-9,-2,-1,-1,-3,-2,0
2,1,-2,-3,-5,-5,-3,-1
-1,0,0,0,-2,1,0,-2
-3,-1,1,3,5,5,4,1
-2,-1,-2,1,6,1,-1,-1
-1,-1,0,-4,-1,-1,-1,-1
-1,1,-3,-3,-5,-3,-1,0
-1,-3,-2,-2,-5,-7,-7,-4
-1,0,0,0,-4,-6,-2,-3
-2,-2,-2,-1,0,4,1,2
1,2,-2,0,3,5,0,-1
-1,0,-1,-3,-1,-3,2,-1
-2,0,-1,2,3,3,0,-2
-1,-1,-1,-1,-4,-5,-3,-2
1,0,0,-3,-4,-4,-2,-1
0,-2,-3,-3,-7,-5,0,-3
-3,-1,-2,-1,-4,-1,1,-2
0,-1,1,4,12,8,1,-3
-1,1,3,5,7,6,2,0
-2,-12,-3,-3,-5,-4,0,0
0,5,-4,-3,-3,-6,-2,0
-1,-2,-2,-5,-7,-2,-1,-1
