31,7,107,92,13,0,0,6
-38,-105,23,-12,-28,-12,-12,-18
-15,-36,-50,-94,-9,-3,-6,-5
-3,37,-17,-8,-31,-20,-13,-10
-27,-57,-33,-74,-9,-4,0,-5
33,70,108,-11,24,14,14,15
-38,-82,69,89,54,3,-10,-18
10,-42,24,12,14,5,3,6
-17,-64,-65,-103,-63,-26,-15,-12
19,-10,-15,56,43,18,10,11
8,14,104,-33,-23,2,6,2
-7,74,-103,9,-21,-14,-13,-12
15,16,5,34,36,15,9,8
16,84,-69,9,34,12,7,8
15,-70,-89,42,23,10,4,10
-52,-99,94,37,-18,-20,-18,-25
-6,-74,9,35,-7,-7,-5,-2
-6,6,-24,-109,-95,-28,-13,-14
6,89,-16,34,30,11,7,7
-9,-43,-115,-118,-65,-18,-9,-4
-9,-61,87,79,37,12,2,0
13,-93,-57,-16,-28,-9,-3,1
-16,103,39,-65,-44,-23,-17,-16
4,27,-49,-32,39,17,9,5
24,42,72,26,-6,-1,0,1
-5,-73,2,47,37,17,7,5
-7,-29,49,-81,-59,-20,-10,-3
6,-36,-67,4,21,9,6,6
-5,23,-125,-35,-46,-15,-8,-5
6,101,84,17,13,-2,-3,0
44,79,28,-46,29,20,19,20
-10,102,4,-30,-6,1,-1,-3
18,-22,-124,44,83,34,15,11
-8,61,127,-66,-84,-29,-17,-12
-6,-65,-128,20,26,7,4,0
23,-46,118,45,-20,-3,4,9
1,2,58,-13,1,1,-1,0
6,15,-1,32,15,6,3,1
18,-27,43,3,1,-1,-4,1
-45,-81,-44,40,4,-5,-7,-15
11,60,44,-10,-2,-2,1,3
-15,10,31,-10,2,-3,-1,-6
10,2,-74,84,25,11,9,6
-6,-66,45,-19,-46,-17,-11,-6
8,43,59,34,30,6,4,1
-8,-94,-116,1,21,7,0,-1
10,-71,50,-114,-36,-9,-2,2
-7,77,34,58,32,6,3,1
-14,9,66,-30,-3,-5,-6,-8
12,-14,37,25,-14,-3,3,4
-17,26,-29,22,-15,-11,-8,-12
-8,-75,-40,-50,3,6,2,3
7,-19,54,-1,-16,-1,-7,-2
-13,-87,-70,-42,1,-3,1,-5
9,84,9,15,11,10,4,7
-2,3,-12,5,9,2,-2,-5
2,70,37,30,21,6,0,4
-11,-43,-42,14,18,1,-5,-5
-22,-72,-93,-17,-4,-6,-6,-7
18,43,57,-77,-18,-2,1,6
10,11,11,-16,-6,-3,3,2
0,71,31,-9,-10,-4,-2,-1
4,29,64,50,8,2,3,0
-32,-11,-64,20,-3,-8,-11,-15
-14,-54,-128,-14,-46,-17,-3,-6
1,-8,9,-22,-8,-1,-1,0
3,55,2,5,-6,-2,-4,-1
22,76,113,3,7,5,5,5
1,0,17,38,19,6,4,1
-20,-92,2,-8,-3,-6,-6,-7
-7,22,71,6,-7,-4,-3,-5
4,46,30,-24,-7,-4,-4,-3
-7,-61,-8,-13,8,3,2,0
2,7,-74,40,10,1,0,2
-15,40,-22,-3,-3,-6,-6,-7
10,-7,-1,-8,3,1,3,4
-2,-38,-41,-24,-7,2,-1,-2
-5,-8,9,-10,-10,-3,-1,1
1,-53,-20,24,-2,-1,2,2
-3,-55,17,-13,-6,-2,-3,-3
-4,13,-31,-7,-1,-2,-3,4
13,23,30,2,-2,-3,1,-2
-11,-26,-1,0,2,1,-1,-5
3,22,-10,-3,2,4,3,1
-7,32,-12,-13,-2,-2,-6,-4
7,-7,-4,6,5,2,0,3
-5,0,22,-9,-6,-1,-3,3
0,-33,-19,-10,-3,-6,-5,1
-2,37,-8,-7,-7,2,8,-6
-7,23,-7,6,12,2,0,3
-12,-75,-5,12,1,-2,-3,-2
3,-10,16,-12,-3,4,0,4
7,10,-18,-6,4,-1,-2,4
-3,-9,17,6,0,-3,-2,-4
-4,7,5,-3,-4,-6,-3,-1
2,-8,-7,0,-6,-3,0,0
-1,-4,-8,-6,-3,2,-1,-1
6,35,-2,-1,5,3,2,0
6,13,10,3,5,-1,2,0
-1,-2,0,-2,-4,-6,0,-2
0,18,-5,0,1,1,1,-2
3,5,-9,0,-1,2,-3,2
-1,-1,3,0,-2,-7,-3,-3
-2,-6,-4,-7,-4,-1,-1,-2
2,13,-6,-6,1,0,-2,1
0,6,5,3,9,3,-1,0
1,10,9,-2,-5,-3,1,-1
0,-2,-6,3,-1,-1,3,0
-3,5,-6,-5,-7,-4,-2,-1
1,3,-2,1,0,0,-3,-2
0,2,-1,3,3,-1,-3,-1
0,-1,3,3,-2,2,1,0
0,4,-8,0,1,-1,-3,-1
1,-7,4,-1,-2,-1,-2,-1
-1,0,-7,-7,-3,3,-1,-3
0,11,13,2,1,-2,-2,-1
1,16,-4,-2,-7,-3,0,-1
-2,7,1,-1,-2,-5,-3,-3
-1,3,-6,5,11,8,1,2
0,2,-6,-4,-1,2,-1,-1
0,-1,4,1,2,-2,-1,1
0,0,-4,0,-5,-3,-3,-2
-2,1,2,-3,-3,-5,-2,-2
-3,-1,0,0,-3,-2,-1,-1
-2,1,0,0,-1,0,-1,-2
1,6,-4,1,-2,-1,0,1
1,-5,2,-3,3,3,-2,-3
4,4,0,-1,5,2,0,-1
-4,-2,1,1,-5,-7,-4,-3
-2,0,-4,-3,-4,2,0,0
-1,0,3,-3,-3,-3,0,-1
-1,-2,-4,0,-1,-1,-1,-2
1,1,-1,0,0,-1,-1,-2
-1,-1,-2,-3,-6,-7,-1,-1
1,-2,-1,-2,-5,-4,-3,-2
-2,3,4,4,8,8,2,1
-2,-2,0,4,8,3,0,-2
-2,2,-4,0,2,-1,1,-1
0,-1,0,-5,-7,-6,-5,-1
-3,-1,-2,-3,-6,-7,-3,-3
0,-1,-5,-7,-6,-4,-2,1
0,1,2,1,4,0,0,-1
-1,-2,0,1,2,2,1,-2
-2,-2,1,-2,-1,2,-2,0
1,2,-1,0,1,-1,-2,0
0,1,-3,2,-1,-2,0,-2
-1,-2,-2,-5,-5,-6,-4,-1
-2,1,1,-2,-6,-7,0,-2
-1,-2,1,-3,-4,1,1,-1
-1,1,-1,2,9,8,2,-1
-1,0,1,2,4,5,2,-1
1,-1,-2,-2,-1,-6,-3,-1
-1,-1,-2,-2,-7,-7,-4,-1
-1,-2,-3,-5,-9,-8,-1,0
-1,-1,0,-3,-1,0,0,1
-1,-2,-4,1,3,3,1,0
-1,-2,2,0,-1,-1,1,-1
-3,-1,-1,-1,5,3,-2,0
-1,0,-2,-3,-7,-1,-4,-1
-2,0,0,-3,-6,-3,-2,-2
0,0,-2,2,4,-2,-1,0
1,-3,-3,0,-4,1,-3,-2
-1,-1,-2,-2,1,2,2,-1
-1,1,0,4,6,6,3,-1
0,-1,0,-4,-4,-4,-1,0
-1,-1,-3,-1,-4,-7,-4,-2
3,1,-1,-3,-6,-3,-2,0
-2,0,0,2,8,4,-1,-3
-2,-1,-2,-3,1,1,-1,4
-2,-1,1,17,4,0,0,-1
-1,-3,-4,-1,-3,-6,-1,-2
-1,0,1,-3,-4,-1,-2,0
-1,-3,-3,-6,-6,-2,-1,-3
-3,-1,-2,-8,1,2,0,-1
0,-1,0,1,2,0,0,0
0,-1,0,-1,-2,-4,-3,1
-2,-1,1,1,-2,-1,-1,-2
-2,-3,0,-5,-5,-1,-3,-2
-3,-1,-2,3,3,2,-1,-1
-2,-1,1,-4,-1,-2,-1,1
0,0,-2,0,-3,-5,-1,-1
-1,-1,-2,-8,-9,-3,-3,-2
0,-2,1,4,3,3,1,0
-1,0,0,2,4,2,3,-1
-2,-4,-3,2,4,5,-3,-2
0,-1,-1,0,3,-1,0,0
-1,0,-1,-4,-4,-5,-3,0
0,0,0,0,-6,-4,-2,-1
-3,-1,-1,0,0,0,-1,-1
0,0,0,-7,-5,-4,-4,-2
-2,-1,-2,-4,-11,-7,-1,-1
-1,-2,1,8,6,1,1,0
0,1,4,8,20,15,2,-1
1,1,7,5,8,7,3,0
-1,-5,-13,-5,-4,-4,-2,-3
-1,-4,-5,-12,-15,-9,-5,-3
-2,-2,-5,-4,-9,-9,-3,-2
-1,0,4,0,-2,-2,0,1
0,0,3,1,0,-1,-2,-2
2,0,0,-4,-5,-3,-5,-1
0,-3,-1,-3,-3,-9,0,-1
-1,0,-2,2,4,9,3,-1
0,1,4,3,13,9,3,0
-1,-1,-2,4,9,6,3,-1
0,0,-1,-5,-5,-5,-2,-1
-2,-2,-6,-3,-9,-10,-2,-3
-2,-4,-3,-5,-5,-3,-3,-1
-2,-2,2,2,0,0,-1,-2
0,0,-5,-4,-6,-5,-1,-2
-1,-1,-5,-4,-6,-4,-1,-2
0,1,1,3,8,8,0,0
-1,-1,1,0,-1,0,0,-3
-1,-1,2,5,6,2,2,0
-1,-3,-1,0,-1,1,1,0
-2,-1,-1,-4,-4,-4,-4,0
-2,-2,-2,-4,-9,-10,-6,-4
1,-1,1,-2,-5,5,1,-1
0,-2,0,0,2,1,0,-2
-2,-1,0,0,-4,-5,-2,0
0,-3,-5,-3,-1,0,-1,2
-1,-1,-2,-3,-1,-1,-1,-1
-1,-1,1,-1,0,-8,-1,0
-1,-2,0,5,4,7,2,-2
0,0,-4,-1,-4,1,1,-1
-2,0,0,1,2,-1,1,-1
-1,-3,-3,0,1,0,-1,0
-1,-2,-1,-3,-7,-7,-3,-1
-2,-1,-1,-2,1,-2,-3,-1
-3,-1,-1,-1,-4,-3,-2,-1
1,0,-3,-2,-5,-3,-1,-1
-1,-1,1,-2,1,-2,-1,-2
-1,-1,2,0,6,6,1,0
0,-3,2,3,7,1,1,0
-1,0,-2,-2,-2,-4,-3,-2
0,-1,-4,-4,-8,-3,-2,-2
-1,0,-2,-2,1,0,1,1
0,-1,0,0,-2,-3,-1,0
-1,-2,1,-1,1,4,-3,-3
1,-1,0,-4,-1,0,0,-1
-2,-2,-1,-4,-8,-9,-5,1
-2,-2,-1,-1,0,0,-2,-2
-2,-1,1,3,10,8,0,-1
-2,-1,4,1,5,4,-1,0
1,-2,-7,-1,-1,1,-1,0
-3,-3,1,0,-2,-1,-1,-1
0,0,2,-5,-5,-5,-3,-1
0,0,0,-2,-2,-2,-1,0
-1,0,0,-3,-3,-1,-2,-3
-1,-1,-2,-2,-5,-4,-3,-1
0,-1,-2,-2,-6,-7,-1,-1
1,-1,-3,-2,-8,0,-2,2
-1,-2,1,3,8,4,0,-2
0,1,2,2,6,4,2,-1
-4,-3,-1,-2,1,2,2,-1
1,-2,-1,-4,-2,-5,-1,-2
