94,31,20,11,13,58,26,-30
-2,1,-1,2,-9,-13,-18,-9
102,3,15,3,8,26,71,34
10,4,-20,-10,-9,-2,-36,7
-1,-1,0,4,4,23,33,43
-1,-8,8,5,-24,-121,-78,-69
17,12,-3,3,22,97,-22,-42
-28,-18,23,16,6,26,9,45
37,-15,-15,-8,2,13,33,-2
-46,-31,-20,-21,-22,-41,-23,11
-71,1,4,-1,-17,-100,-81,-25
28,22,11,-7,-6,-2,-29,59
17,9,4,9,5,-1,28,-113
31,0,-3,-1,2,-10,-40,13
-16,-34,-21,-12,-9,50,127,55
12,-17,-3,3,-11,-81,-115,-8
-3,12,23,7,20,106,87,89
18,10,12,7,9,9,-75,-40
15,-2,-11,-4,3,-7,-66,11
-3,-67,-6,2,-9,-59,-2,-59
-76,49,-10,-16,-19,-15,11,13
-5,55,15,7,0,-57,-47,-67
-36,-33,5,8,16,87,117,38
71,94,22,-2,4,4,-57,-32
6,-60,-23,0,-7,-16,32,-10
-80,-55,-19,-6,5,66,-1,65
76,39,12,10,-1,-50,-65,-39
5,21,11,-3,11,91,25,31
-45,-31,-33,-25,-18,-26,-57,3
18,2,18,13,8,-5,-15,40
49,-18,-9,4,3,-15,4,82
-76,25,7,-5,-7,4,64,-64
33,-33,-4,1,-1,-15,-81,-3
2,1,-27,-17,-9,-40,-12,-46
35,28,3,4,2,-11,-14,-20
-5,-8,8,-1,4,39,39,-16
-31,-9,7,0,-8,-36,-3,47
39,44,46,21,13,-9,17,-15
-31,-57,-74,-46,-18,4,-70,-55
15,-31,-24,-5,-14,-108,-84,-1
-41,13,35,25,20,46,-37,31
-21,-71,-12,-19,-10,-31,-38,-21
3,33,20,6,-3,-11,43,63
50,-13,-6,-2,-14,-48,-57,-61
20,36,17,-3,-8,-33,-32,-9
-17,4,-2,3,-1,-19,-9,5
-25,-22,-32,-8,1,33,-41,4
-20,-48,-16,-3,-6,-62,41,96
109,69,24,6,-3,-15,-22,-29
30,33,-6,2,11,44,84,54
-46,-10,22,11,-4,-57,-121,-74
-29,8,9,6,26,100,23,-9
-47,-47,-19,-3,-2,-8,50,31
29,22,-22,-32,-20,-9,-26,2
30,28,9,13,7,7,74,45
1,-18,-29,-6,5,46,39,-35
-41,-43,6,2,-8,-55,-124,-35
-16,-27,-8,5,18,74,74,8
-34,7,29,12,-1,-21,68,-9
-10,-49,-30,-12,4,26,-59,40
37,20,-11,-10,-4,-7,14,-34
13,-20,-6,-3,-8,-21,-14,0
-20,-51,8,1,6,34,82,11
-24,40,7,0,-9,-43,-72,-25
51,6,-17,6,16,57,89,49
-48,13,7,4,4,31,60,6
4,2,19,2,-4,2,-15,-18
-3,-39,-25,-2,-3,-12,36,7
-41,-16,8,-5,-17,-60,-57,-17
7,11,-8,-5,-5,0,13,-16
4,50,27,2,3,-11,-105,-32
1,-15,-29,-9,-8,-2,56,19
0,30,-2,-12,-2,-25,-86,-30
-1,-33,-16,-4,2,20,6,-9
-10,62,-3,-4,-15,-46,-41,-31
-9,9,22,3,2,19,42,9
-3,-9,5,2,2,1,-1,10
14,-5,8,-1,-1,-24,-9,5
-28,-17,-19,4,2,16,38,16
44,57,7,0,4,10,-24,-35
-65,-31,0,-2,-4,0,20,-8
10,35,6,9,-3,0,-5,-1
11,-13,-16,-9,8,-1,7,-1
-6,-4,-4,7,5,21,66,-4
-2,10,6,-7,-12,-37,-18,-29
-26,-38,-3,3,1,3,5,23
25,45,4,-5,-7,-2,74,31
-1,6,18,5,1,7,-18,-13
21,-9,0,-11,-3,-2,35,2
5,23,-2,-1,-3,6,-29,-13
-16,-30,-27,-4,6,5,16,-24
-3,27,-3,-4,-8,-7,-14,-4
11,34,2,20,4,1,6,6
1,-26,-8,-8,12,16,-1,10
-5,-26,10,-7,-14,-13,-43,-27
-1,-9,-1,1,8,4,8,3
-7,13,2,3,-1,0,-17,-5
13,7,-7,-1,3,8,0,3
12,6,4,-5,-7,-10,-2,2
-9,-10,6,-2,-20,-6,4,-3
2,-22,-10,-5,-21,-6,6,4
-1,9,-10,29,66,23,3,-5
-2,-5,1,6,5,0,-2,-2
-3,-13,4,5,-3,0,-1,3
-4,-7,-7,-3,-1,3,-6,-6
2,10,11,-18,-22,-2,0,1
-3,0,0,4,-5,-9,-18,15
4,-3,2,-8,-1,0,-2,-2
1,0,-12,-6,-6,-2,4,0
-5,2,7,9,-7,2,-3,-6
7,-7,7,4,11,7,2,3
2,2,-11,-13,-3,1,0,-1
-10,-13,-13,-5,-1,-6,-1,-1
-4,-4,-1,4,1,1,-9,-3
2,2,3,-3,2,-1,-1,-5
-1,2,8,-2,1,3,3,-1
0,0,3,11,7,2,-6,-5
-1,1,-9,-6,-15,-1,-3,-1
3,0,8,7,-5,-7,-5,-8
-5,-7,-1,-10,4,1,0,-4
3,-4,-8,0,4,3,6,8
-4,1,2,0,-7,-3,-2,-2
-2,-1,-6,-3,-3,-4,-4,-7
0,2,7,-5,-3,-2,2,2
-1,-5,0,4,1,-2,-2,-4
-4,1,-4,1,-3,4,4,-2
1,3,-1,-10,4,2,-6,-7
-2,-4,-4,2,0,0,-1,0
2,-1,0,-4,-4,-4,-2,1
0,5,5,-12,-13,-11,-3,1
0,-5,0,3,-2,3,-1,-1
0,0,-2,6,7,4,0,-1
-1,-2,-3,-11,-1,-3,-2,-1
-2,-6,2,0,-11,-5,-2,-1
-2,-1,-8,-5,6,4,-3,-3
-2,0,0,10,7,1,0,0
0,-1,-5,-2,6,3,0,0
-1,-5,-2,-14,-10,-5,-5,-2
1,1,2,9,-5,-8,-3,-3
0,0,6,3,2,4,2,-1
-3,-3,-7,-4,2,-1,2,-1
-1,-1,9,-4,-2,1,1,0
-2,-3,-13,-10,-15,-8,-6,-4
-1,-2,-6,10,5,-2,1,1
0,0,6,-2,-3,-5,-4,-3
-1,0,-24,-3,0,0,2,0
0,-4,6,1,3,4,-1,-1
0,10,3,4,2,-3,-3,-1
0,2,-16,-3,-5,4,-1,0
-3,-16,12,-3,-2,-3,-1,-2
0,-1,-3,3,2,-1,0,2
1,-12,-9,-10,-9,-8,-5,-3
-3,5,5,14,5,5,0,-2
0,8,7,5,11,6,4,1
-1,-12,-8,-9,-15,-7,-3,-4
1,8,-1,-11,-16,-8,-3,-1
-5,-27,10,-2,21,6,1,-1
-2,2,-1,11,-7,-5,-4,-1
-2,2,-5,4,-1,-4,-2,-3
-2,-11,-10,-7,-7,-1,0,2
1,11,8,-5,-1,0,0,0
1,16,14,3,3,2,1,0
-2,-17,4,-12,-1,-2,-2,0
1,6,-22,2,1,3,2,1
-3,-26,4,12,-1,-4,-2,-2
-3,-13,-21,-21,-16,-6,-6,-4
0,5,-10,-2,5,4,1,2
-3,-14,-8,16,13,3,0,-1
1,12,10,-5,5,1,0,1
5,20,2,10,-2,-2,0,1
-4,-15,4,-16,-18,-7,-5,-4
-2,4,14,-2,-6,-1,0,0
-2,-5,-19,4,8,3,3,1
0,-3,3,-6,-8,-5,-3,-2
1,12,3,-3,1,-1,-3,-4
0,-1,6,-1,4,0,1,0
-2,3,1,1,-12,-3,-3,-3
0,-9,2,-8,2,3,-3,0
0,-3,-3,7,3,-4,-3,-1
-2,7,5,-3,-6,-1,-4,-3
0,9,-10,-17,-5,1,1,1
-1,-6,10,32,19,10,1,0
2,12,-2,16,15,3,2,2
-5,-12,12,-6,-7,-4,-3,-2
-1,-4,-12,-12,-8,-4,0,1
-1,1,-6,-8,-3,-2,1,1
-2,-7,-3,-1,-7,-4,-2,-1
3,2,2,4,2,-3,0,0
-3,2,4,-4,-8,0,1,-3
-1,-9,-9,-11,-3,-3,0,-1
-1,3,-14,1,-4,-1,-2,-2
-1,2,4,8,12,7,2,1
0,-10,0,-1,-5,-6,-2,-1
0,1,-5,0,0,-4,0,-1
-1,3,1,-9,-4,1,-1,-2
-1,-3,6,0,3,3,2,-1
3,13,-3,-1,-1,-5,-2,0
-5,-8,-2,1,-3,-4,-2,-1
0,13,4,-2,6,4,3,0
0,-4,-2,-4,-2,3,-2,2
0,0,5,8,2,-3,-2,0
-1,-4,-2,-11,-9,-8,-3,-2
-2,-3,8,2,-3,-3,0,-1
0,1,-5,-4,-2,1,1,-3
-3,-4,1,7,5,3,2,-1
-1,-2,-7,-10,-6,-4,-2,-1
-2,-3,-11,6,1,0,0,-1
-2,-2,0,-3,-4,-7,-4,-1
1,1,0,-3,-6,-3,-3,-2
0,-1,3,5,4,2,3,1
-2,1,1,-7,-1,1,0,0
1,-1,3,2,8,8,1,-1
-2,2,-6,1,-2,-3,-1,-2
-4,2,-3,1,0,-1,-1,-2
-3,-9,-4,-11,-7,-6,-3,-1
-1,-3,-7,-5,-7,-10,-5,-2
-1,-4,-2,-2,-2,1,0,1
0,8,1,3,5,6,2,-1
1,-1,4,-2,-2,-1,0,3
0,-5,-4,5,1,-3,-1,-2
1,1,3,7,2,-2,-2,-3
-2,-6,-6,-7,-10,-8,-2,0
0,0,4,-2,-3,-5,-2,-2
-3,-4,-7,-5,0,3,1,0
-3,-1,-1,-4,1,0,0,-2
2,-2,0,0,1,1,-2,-2
-3,-12,1,2,-2,-1,-1,-2
-1,-8,-2,-3,1,-2,0,1
-1,8,0,2,-1,-1,1,0
-3,2,4,-2,-2,-1,0,-2
0,-2,2,1,2,-1,0,-1
0,0,0,-2,-3,-4,-1,-2
-1,-5,-2,-2,0,-1,-3,-1
1,-4,-6,-1,3,2,-2,0
0,-2,10,2,1,2,1,0
-3,5,-12,0,-1,-3,-1,-1
-1,-4,0,-14,-5,0,-2,1
-1,1,-1,7,2,-2,-1,-1
-1,1,-6,3,6,1,0,-2
1,3,5,0,0,1,-1,0
-1,-6,-2,-3,-5,-2,-1,-1
-2,-3,-2,-4,-7,-7,-3,-3
-1,-1,2,-6,-6,0,-1,3
-1,5,9,-4,-4,1,2,-1
2,-5,-9,19,12,5,-1,-1
-3,-8,-8,-2,8,6,0,0
0,6,0,2,-3,-4,-3,-2
-2,1,4,-8,-4,-4,-1,-1
-1,-1,4,-10,-10,-5,-2,-2
-1,-1,2,1,-2,-4,-1,-1
-1,-1,-5,-2,0,-2,-2,-2
0,-2,0,1,-2,-2,-2,-1
-2,1,-2,-4,-5,-5,-1,-2
0,-19,-9,-4,-8,-9,-2,-2
-4,6,1,0,10,9,3,-2
0,0,4,7,13,12,2,-1
-1,0,2,1,3,-3,0,0
1,2,-1,-8,-8,-1,-1,-1
-2,-7,-4,-3,-8,-6,-4,-1
-2,-5,-6,0,-4,-6,-4,0
-1,0,0,-7,-5,-3,-3,-1
-3,1,1,2,-4,-2,-2,-2
1,2,-2,0,4,-1,-1,2
-1,2,4,4,8,5,-1,0
-1,-2,-11,-7,-4,0,-2,-3
0,6,7,2,-3,-2,-2,1
1,1,-9,-5,-7,-2,-1,-3
-1,-5,0,4,7,9,1,1
-2,-5,0,1,9,0,-2,1
0,2,1,1,2,0,0,-3
0,1,2,-5,-5,-6,-4,-2
-1,-3,-5,-6,-12,-11,-4,-2
0,-1,0,-1,-2,0,2,-1
0,3,1,3,4,2,1,2
-1,-1,1,0,-2,-2,-1,-1
-1,-6,-3,1,-3,-3,1,-1
0,4,5,-3,0,1,1,0
0,-2,-9,-6,0,0,0,0
-4,-1,5,1,-3,-1,-1,-3
-1,-1,-8,-1,-5,-6,-1,-1
0,-3,0,2,3,3,0,-2
-2,-1,4,2,3,1,0,-1
-2,1,2,3,5,2,-2,-1
-1,-2,-10,-2,-5,-6,-3,-3
-2,-3,-5,-4,-7,-6,-4,2
-1,-5,-2,-3,2,-1,-3,0
-3,1,0,0,1,4,2,1
-3,-1,6,2,4,2,-1,-1
-1,10,1,2,-1,1,1,-1
0,-2,-4,-1,2,2,-1,-2
-1,-6,1,-1,-4,-5,-1,-1
1,-2,-4,-6,-6,-5,-2,-2
1,-2,-5,-5,-3,-3,-2,-1
-3,-6,4,6,0,-2,0,-1
2,3,0,-1,-1,-4,-2,1
-3,-2,1,1,1,4,1,0
-1,-2,-1,-5,1,1,0,0
1,2,2,2,6,7,2,2
0,-4,-7,0,1,-2,0,0
-2,2,0,0,-1,-4,0,-2
-1,-6,-1,-4,-8,-6,-3,-4
-1,-1,-2,-6,-10,-7,-1,-1
0,-2,-3,-1,-1,1,-2,-2
-1,2,6,-2,7,4,-1,-1
-3,-2,1,9,2,3,-1,-2
0,2,-1,-3,-1,-2,0,0
-1,-1,-11,-7,-5,-3,-2,0
-1,0,-2,-2,-5,-4,-2,0
0,-2,-1,-2,-3,-2,-1,-1
-2,0,0,1,-2,-1,-4,-2
-1,0,2,3,-1,-3,0,-2
1,-2,0,-2,-1,-2,1,1
0,-5,-10,-6,-3,-4,0,1
-2,-1,-4,0,2,4,0,0
-2,4,11,2,6,5,1,-1
-1,-2,-9,-4,-1,-2,-1,0
0,1,-1,-4,-4,-3,-1,0
0,-2,3,-4,-3,-5,-1,1
0,-5,-2,4,0,-1,-2,-2
0,2,3,1,-4,-2,-4,-1
-1,1,1,2,2,0,-1,1
-2,0,-3,-4,-2,-4,-1,-3
0,0,-3,-3,-3,1,0,-1
0,0,-4,-2,-2,-1,-2,0
-2,-4,0,1,2,0,0,-3
0,2,-6,-1,0,2,0,1
3,-6,1,-3,-5,-7,-3,-1
-3,5,2,-5,-6,-6,-2,-2
-3,-1,-1,3,8,7,4,-1
-4,2,-6,3,9,8,3,-1
0,-3,-5,-1,0,1,1,-2
0,-2,-2,-3,-4,-5,-2,0
0,1,3,-3,-7,-5,-3,-1
-1,-2,-2,-5,-6,-7,-2,0
-1,-2,-3,-2,-1,-1,-1,0
-1,-3,-2,-3,-7,-2,0,-2
