-1,-1,-2,-3,-2,-2,-2,0
0,-1,1,1,3,0,0,-1
0,-1,-2,-4,-3,-3,-1,0
-2,-1,-5,-3,-3,-6,-3,-2
1,1,3,0,1,2,2,-2
-1,-1,2,-3,-3,-2,-2,0
-1,-2,-4,-6,-1,-2,-2,-1
-2,-1,0,0,1,0,-1,-2
-1,0,6,2,4,0,2,0
-2,-2,-4,1,1,4,0,-4
1,0,0,-1,2,-2,0,0
-2,-3,-6,-2,-3,-2,-3,-2
-2,-2,-1,-3,-6,-7,-4,-1
0,-1,0,0,-1,-4,0,-1
0,-1,-2,-3,0,5,1,-2
-2,-1,0,1,2,0,0,0
-2,-2,-3,0,-3,-1,-1,-3
-1,-1,0,-5,0,1,-2,0
0,0,3,1,-5,-5,-1,-2
0,-1,-5,0,-2,-1,-1,-1
-3,-1,6,5,1,-2,-1,-1
0,-3,-8,1,3,6,-1,0
0,-1,4,-4,-2,-2,-4,1
-1,-1,7,-6,-5,-5,-3,-3
-2,-9,-4,1,0,0,-2,0
3,10,-2,3,2,0,1,-1
-2,0,1,6,2,1,2,-1
0,0,-2,0,-2,-3,1,-1
-1,-3,-4,-3,-5,-3,-2,-2
-1,-2,6,4,4,-1,-2,-1
-2,-2,-2,-5,-4,1,0,-2
0,1,-8,-1,0,0,-1,0
1,4,0,-3,-6,-2,-3,-1
-1,1,2,0,-3,2,2,-3
0,0,1,4,4,-5,0,-1
-1,-3,4,1,2,1,-1,2
0,1,-2,-1,0,3,-1,-2
0,-2,-1,-9,-4,-4,-3,-1
-3,-2,-1,-2,-3,-2,0,-1
0,-2,-8,-1,-2,-2,0,0
-2,2,7,2,2,4,0,0
-1,-2,-4,-4,-1,-4,-3,-2
-1,-1,-1,-4,-1,-1,0,-1
-1,0,-4,2,0,-2,-1,0
0,-1,-3,-4,-5,-3,-1,0
-1,-2,-8,-6,-4,-3,-1,-1
0,0,3,3,4,4,0,0
-1,0,7,1,0,0,-1,-2
-1,0,-3,-16,-12,-4,0,0
0,-5,6,17,18,4,2,1
-1,-4,-15,-10,-7,-5,-3,0
-4,-4,-11,-5,1,0,-2,0
2,2,17,21,8,1,2,-1
-1,2,-16,-12,-13,-4,-2,-2
-2,-2,27,-4,-8,-4,-1,-2
3,-4,0,1,1,-4,0,0
-6,-5,33,-3,1,-1,1,0
-1,-4,-34,-33,-17,-4,1,0
1,20,40,52,27,14,4,-1
-2,-11,-25,-37,-13,-6,-4,-2
3,0,-86,-1,-3,-1,0,2
-9,-11,87,-6,-13,-8,-6,-4
-9,-10,-34,-36,-6,-5,-5,0
6,11,20,43,7,4,2,2
-4,7,8,4,0,-1,-4,-4
3,-6,-45,-7,13,4,2,1
14,21,10,-20,-15,-3,4,5
-9,-5,64,20,-2,-6,-3,-7
3,58,-5,19,9,7,3,2
-8,-54,-16,-49,-19,-4,-3,-3
4,28,-91,41,17,4,5,1
6,-74,71,-14,-5,-2,-3,1
8,55,68,29,3,-1,-1,1
-33,-10,-75,-60,-38,-20,-17,-19
13,19,83,46,25,11,7,6
7,57,-55,-80,-29,-6,3,3
-15,-16,95,90,31,4,-3,-6
19,54,15,31,11,7,10,10
-9,40,-66,-67,-26,-11,-10,-12
-6,2,-5,26,4,1,0,-2
6,-32,-2,-30,-5,-4,1,2
20,59,71,-31,-12,-2,3,4
-8,-6,-64,82,29,6,-2,-5
11,30,104,53,4,6,4,8
-22,7,-128,-66,-3,-5,-6,-11
24,47,11,28,22,15,12,14
-27,-1,54,-36,-52,-28,-20,-19
1,37,21,65,26,7,0,2
9,-43,-67,-84,-35,-4,2,4
-20,10,110,110,25,6,-2,-7
5,14,-58,-28,-17,-3,1,7
5,54,-48,-80,-6,1,2,-1
2,-37,-27,-22,0,-6,-5,-3
-11,47,-19,-78,-45,-19,-12,-7
-29,-121,-67,-80,-22,-12,-12,-14
-21,19,113,101,66,19,1,-4
-4,-27,-46,-39,-67,-24,-9,-1
34,74,80,57,58,27,17,12
12,32,111,-21,-20,-3,3,3
-20,57,-128,30,41,8,-1,-5
-3,37,-30,-83,-52,-18,-10,-11
-18,-67,-40,2,12,2,-1,-1
29,123,99,-14,-24,-5,-1,8
-24,-117,-84,-69,-17,-5,-1,-6
-8,38,71,113,37,6,0,0
10,1,-30,34,-5,-4,-2,-1
0,-128,-105,-104,-28,-6,-2,0
3,-41,-30,26,-23,-14,-9,-5
9,-58,-1,53,51,19,11,8
-42,-66,16,-46,-34,-25,-19,-21
12,51,91,64,25,13,9,7
0,19,53,0,40,9,1,-1
-4,67,13,-80,-41,-12,-8,-6
3,-74,-16,39,26,5,4,6
-16,-47,-33,-30,-11,-16,-11,-10
4,-5,16,32,3,2,1,-1
5,-82,-54,-38,4,6,6,5
8,-9,48,59,47,17,7,5
-8,-18,-97,-43,-23,-10,-8,-5
9,1,1,-62,-15,-3,2,0
9,-57,-4,-12,-3,0,-2,-1
5,86,23,47,40,16,7,4
-8,-77,33,45,42,11,4,2
37,1,-86,6,23,13,12,19
-2,-15,127,52,56,21,8,7
-5,99,53,-50,-38,-21,-11,-11
2,-7,46,3,13,8,2,1
8,94,-12,-19,-37,-10,1,5
-6,64,1,-26,-22,-10,-4,-4
21,-19,-48,53,48,27,16,11
3,65,-3,9,19,8,4,3
-23,-77,-69,-19,-39,-21,-16,-16
10,-42,42,4,12,2,4,6
0,-128,-73,-55,-25,-3,2,-3
-3,17,70,56,34,15,7,4
4,-52,-47,53,14,5,4,4
-35,-60,-82,3,-2,-12,-15,-19
15,62,-14,-48,-19,-2,0,6
-4,-64,75,47,4,3,3,0
7,-26,-46,-11,5,2,0,2
3,-11,-8,-106,-43,-8,1,2
5,63,1,36,26,9,4,6
-20,27,-105,-42,-26,-16,-9,-12
10,-51,127,-69,-36,-10,-2,1
-28,0,-56,70,23,3,-2,-7
-17,11,-2,39,-3,-8,-12,-13
-24,-42,-63,-72,-38,-15,-10,-10
-8,-67,-34,55,19,8,6,1
2,68,123,8,0,-6,-7,-5
-7,-112,25,-85,-78,-22,-8,-3
27,71,-63,74,77,29,18,16
-8,108,100,-28,-29,-15,-14,-13
12,0,-112,59,10,5,5,3
14,6,47,-66,-53,-16,-4,4
31,114,75,-86,-27,0,7,6
-25,19,55,21,-18,-13,-8,-8
5,127,110,30,-15,-14,-11,-5
-9,-20,-67,40,44,4,4,1
12,-71,2,127,82,28,12,7
-10,53,-33,-64,-20,-7,-8,-8
16,7,-43,-74,-19,2,6,5
-5,-118,5,5,17,5,1,6
-28,17,21,-22,7,-5,-8,-12
16,-24,50,11,-5,-2,-1,3
-27,-8,104,43,38,-3,-10,-13
11,-41,-128,-29,-26,-2,3,6
16,-12,-59,-1,-30,-3,-1,5
-41,-121,-128,13,23,5,-3,-12
-9,-75,13,-98,-77,-29,-15,-12
-17,-23,22,58,35,-2,-8,-13
3,-1,-70,25,-4,-6,-6,2
15,84,8,-37,12,10,8,4
21,15,29,-26,-24,-2,0,1
-9,25,72,50,17,3,-1,-4
6,-62,99,-48,-26,-4,2,0
-18,-7,-50,-39,-62,-30,-18,-15
13,-25,-27,101,65,28,19,24
-4,72,72,-59,-39,-19,-26,-19
17,127,-5,40,19,12,19,7
14,79,1,-26,-18,-1,0,5
-12,-61,-50,3,0,-4,-4,-7
-33,20,-61,46,-17,-7,-9,-11
-20,-34,-23,22,-36,-19,-16,-9
4,-11,79,-4,27,6,7,4
-6,53,-92,-29,-12,-5,-4,-2
21,-7,-38,-29,-10,7,12,10
-23,11,15,-52,5,-6,-11,-13
17,18,-18,-1,20,11,7,8
0,21,91,36,0,1,1,1
18,-25,-7,-25,13,11,10,9
-20,23,113,-7,-20,-14,-13,-15
20,48,-17,21,13,9,7,7
-21,-10,-97,-86,-38,-14,-7,-9
8,40,-14,9,16,2,3,1
-2,-4,-45,44,17,9,0,3
-12,-15,-90,-10,7,0,-2,-3
22,-72,19,-21,8,6,5,5
-18,64,-22,-4,-17,-11,-8,-10
-2,-9,26,-14,6,-1,-1,2
0,-2,10,-7,-30,-8,-4,0
10,-32,25,22,25,18,11,5
-5,31,-64,-47,-19,-2,-2,-2
9,6,79,24,0,-3,-2,0
5,53,52,-16,2,2,0,2
-14,-29,-30,14,4,-5,-3,-6
3,-13,-1,-5,10,-1,1,3
3,-29,-57,-4,-5,-3,-4,-5
-14,-37,31,10,0,0,-2,-3
0,30,9,23,4,5,-1,-1
-12,-45,-26,-6,-18,-6,-4,-4
1,-21,-10,-7,5,4,3,7
0,-27,6,23,1,-7,-16,-2
13,36,-17,-6,2,8,15,-8
4,1,40,-12,-3,-2,3,-3
0,-19,-2,-1,-12,-6,-5,-5
2,20,-28,14,13,3,3,5
3,9,24,12,9,0,-7,6
0,-18,11,-7,-6,-3,-6,-11
0,-9,-11,5,-2,-2,2,2
2,-10,-16,-3,-11,-6,-1,-3
2,-4,10,7,6,-2,-2,5
-13,-6,14,17,10,5,0,9
20,-5,-25,-19,-10,-2,1,3
-23,-30,17,-1,2,4,1,-18
-12,14,11,13,4,-3,-1,-4
1,-6,-2,3,8,5,-2,-3
-13,-6,-12,-3,0,3,-6,0
8,-12,7,-4,-6,-5,-4,5
7,4,-1,15,3,-2,3,3
-16,1,-8,-4,-6,-5,2,-1
6,4,3,-3,-4,2,3,3
8,-18,-1,6,-1,0,2,-4
-11,1,-13,-7,-2,-6,-8,3
-1,-5,9,1,-1,-3,3,-5
2,9,4,2,0,6,1,-2
-2,-13,1,-1,2,3,1,3
-4,8,0,8,3,0,-2,8
30,-4,2,1,-3,-2,-5,-11
-7,-4,-4,-3,-2,-6,-1,-2
-4,12,-3,-2,-3,-2,-2,-3
7,8,3,1,1,2,-2,9
-6,-7,-1,-2,-3,-3,-1,-4
-6,-4,-6,-1,-1,-3,-2,-8
5,-12,1,-1,-3,-2,0,7
-1,-4,0,4,5,3,2,-5
0,0,-1,-2,1,4,0,4
-5,-8,-5,-2,-2,-5,-4,-3
-2,-6,3,-1,3,1,-1,-1
-3,1,-2,-1,-4,-1,-2,-5
-5,2,-1,2,-1,-4,-3,0
-2,-7,-1,-3,1,0,0,2
2,-4,-2,0,-4,-2,0,-2
0,1,-2,2,-3,-1,0,-3
-3,-5,0,-3,-8,-6,-3,2
-3,-2,2,2,2,0,2,0
-2,-6,-2,0,9,4,3,-1
0,2,-2,-1,-5,-4,0,-4
-5,-1,-1,0,0,4,-2,0
0,0,-2,-2,-1,-1,-2,-1
-4,-5,-2,4,-5,-4,-2,-4
1,2,-2,-4,3,0,1,-1
-3,-2,-1,-1,2,-3,-1,3
-1,-1,-1,-6,-8,-3,-2,-3
-1,-3,-4,-9,-4,1,0,-2
0,-3,5,6,2,0,-1,-2
1,0,3,6,0,-3,0,-2
-1,0,-13,-16,-3,-1,-1,-2
-3,-5,7,5,-1,-3,-1,0
1,1,-5,-2,-1,-3,-2,-2
-1,-4,-8,-6,-1,0,-4,0
-2,1,6,8,1,1,0,1
-1,-2,-3,-3,2,-1,1,-1
2,-1,-4,0,2,5,1,-2
-1,1,32,3,-1,-5,-1,1
-4,-18,-53,-10,-8,-6,-2,-1
-4,5,-15,-6,-1,-1,-2,-1
0,1,3,3,-4,-2,0,-1
-1,1,6,0,-2,-1,1,1
0,0,25,5,3,0,0,-1
0,1,0,-5,-6,-3,-3,0
-2,-2,-1,2,1,0,-3,-1
1,0,-11,-4,6,6,4,-1
-2,1,7,3,-3,-4,-1,0
-1,-5,-4,-1,-3,-1,-1,-1
0,0,-1,-2,-5,-4,-5,-2
-3,-2,-1,2,-3,-1,3,-1
0,2,0,-4,8,7,1,4
-1,-4,2,6,-2,-2,0,-1
-2,-3,6,1,1,0,-1,-1
1,-1,-9,-3,1,-2,-5,-2
-1,2,3,3,-7,-6,-3,-2
0,-1,3,-1,0,1,-1,0
-2,0,-4,-1,6,-2,1,-1
-1,-6,-5,0,-9,-1,-1,-2
-1,5,14,8,4,2,2,-1
-2,-2,-17,-13,-6,-2,-2,-3
-2,0,-2,-2,-5,0,1,-2
-1,-3,-6,-2,2,-1,-1,-1
0,-2,6,-1,-9,-8,-4,-2
-1,0,7,4,0,-1,0,0
1,-2,-1,-2,3,2,2,-2
-3,2,-3,0,4,3,0,1
-4,-10,-2,3,4,0,-1,-3
0,0,2,-2,1,-1,-3,-1
-1,-2,0,-1,-3,-1,-1,-1
0,3,-5,-6,-5,-1,-1,-1
-1,-3,-5,-5,-5,-3,-1,-1
-1,-4,-1,-2,-2,-4,1,0
0,-2,-1,-2,-4,-3,-2,0
-2,-1,-1,3,0,-1,-2,-2
0,3,-1,1,2,3,0,-1
-1,-1,3,3,3,2,1,-2
0,1,-1,-1,1,-1,-5,-3
-2,-3,-2,-1,-2,-2,-2,-1
0,0,3,-1,-3,-1,-1,-4
-1,-2,3,-1,-4,-3,2,-1
-1,-1,1,4,0,2,-1,0
0,-2,-31,-26,-6,-7,-4,0
0,0,2,-2,-7,-3,-3,0
-2,1,6,7,0,1,0,0
-1,0,2,3,3,-2,0,-2
0,2,5,6,7,3,-4,-2
-1,-4,-4,0,3,-3,2,0
-4,-1,2,1,2,6,3,-2
0,1,-5,-5,-5,0,-1,1
-3,0,9,-1,-4,-3,-2,-1
-1,-4,-8,-10,-6,-6,-4,-2
0,-3,-4,4,-3,-7,-3,0
-3,-2,-7,-8,-3,0,-1,0
0,-4,1,1,-1,-1,2,-2
1,4,3,1,1,2,2,-1
-1,-1,0,-1,1,5,0,-1
1,9,-4,1,4,5,1,-2
-2,-1,6,8,3,0,1,-1
-1,1,-2,-8,-4,-3,0,-1
-2,0,-11,-8,-6,-5,-3,-1
-2,-7,-1,-3,-5,-7,-1,-1
-2,0,3,3,2,-1,-1,0
-1,2,2,3,1,3,-1,-1
0,-4,4,3,3,-1,-2,1
1,-1,-4,-7,-4,-3,-1,-2
-1,-3,2,7,2,3,1,-1
-3,0,-9,-11,-3,-1,-2,-1
1,-1,-1,-6,-3,-5,-4,-1
-3,-2,-1,-1,-2,-2,-2,2
-1,-1,-1,1,-5,-3,-1,0
-1,0,2,4,-1,-3,-2,-1
-1,2,2,1,1,1,-2,-2
-1,-2,1,1,5,2,2,-1
-1,-2,-3,-1,-6,0,-2,0
-1,-3,-4,5,6,0,0,0
0,1,6,0,0,-1,-2,0
0,-2,-6,-5,-5,1,0,-2
-2,-3,-5,-3,0,-4,-2,-2
-1,0,-2,-3,-6,-2,-2,-2
