-2,1,-3,1,-3,-3,-3,-1
-3,-3,2,-2,-2,-2,-2,-2
0,-3,-4,-1,3,4,0,1
-1,1,-1,-4,0,1,-1,-1
0,0,-12,-11,-8,-5,-2,-2
0,4,9,22,12,3,0,0
-2,-5,6,2,-3,-4,-1,-1
1,5,37,3,-3,-1,0,2
2,0,-46,6,4,0,0,0
-5,-12,3,-54,-25,-8,-4,-5
-2,-2,-33,8,11,1,0,0
-2,-1,21,20,3,2,-1,-1
2,8,0,-5,4,3,2,2
1,0,23,66,18,7,2,2
2,16,-27,-43,-29,-10,-4,-3
-4,-51,-54,-20,1,1,-2,0
1,11,48,2,-2,-3,-1,-2
-1,22,36,1,0,-2,-4,-3
-8,-8,92,-16,-31,-20,-13,-7
10,-3,-119,-1,15,8,6,6
-13,-41,56,39,31,10,4,-2
18,36,-98,-19,-25,-3,5,7
-13,24,122,50,59,14,-3,-7
12,5,50,66,18,3,3,9
-12,29,-72,-75,-74,-29,-11,-9
-3,-30,-48,75,77,30,12,4
-4,-48,-16,-51,-30,-14,-3,-5
7,22,-89,-86,-85,-16,-1,-1
-16,43,122,99,91,18,-5,-7
8,-13,-41,-125,-94,-35,-14,-4
4,83,-114,98,101,50,19,8
-20,-25,97,-29,-14,-13,-9,-11
32,81,9,-120,-117,-25,0,9
-20,-81,127,-90,-48,-18,-17,-17
-21,-67,53,40,5,-9,-5,-6
-1,50,0,86,88,26,6,-1
17,33,-103,-82,-1,3,2,6
-29,-79,127,-28,-29,-19,-14,-17
18,62,-61,4,-1,1,5,8
20,37,95,-44,-22,-3,0,4
-14,-103,-86,-16,2,1,-1,-1
28,53,-128,-85,-45,-10,-2,5
5,-5,111,51,22,8,1,0
-37,-19,29,-29,5,-7,-8,-11
34,34,90,35,43,23,16,17
-5,-64,-83,-59,-34,-10,-3,-3
14,9,-22,36,52,22,13,10
0,11,-34,-46,-25,-10,-7,-2
-26,-109,124,116,67,15,-3,-13
-6,-2,35,-24,19,5,4,4
3,74,73,-57,-31,-17,-9,-9
-8,-94,-122,41,16,6,7,2
-19,8,-6,-31,-45,-20,-11,-10
1,76,85,127,68,20,7,4
18,-13,-110,-46,-51,-14,-5,0
-16,-81,-48,-59,-54,-23,-15,-13
9,31,-19,-29,14,5,1,1
-3,-19,25,127,76,26,11,7
-13,57,-13,-92,-63,-20,-11,-6
11,13,37,34,18,7,3,2
-2,26,-73,20,-3,-4,0,-2
13,123,44,-128,-66,-20,-7,-1
20,-83,-85,79,24,16,12,12
-17,19,-58,-43,-27,-12,-12,-9
14,-9,-34,16,35,18,12,11
-16,-19,57,-47,-31,-9,-3,-3
-20,0,-53,-61,-16,-6,-4,-5
3,17,66,-32,-11,-3,1,0
-1,32,68,69,33,-2,-7,-6
-21,-51,-128,51,6,-10,-8,-13
4,-114,-80,32,59,20,10,9
20,-36,-58,-25,-15,2,7,10
-27,-102,3,38,-6,-3,-4,-8
14,34,38,30,28,21,14,9
-18,19,127,-60,-59,-25,-18,-13
16,6,12,-45,-8,2,2,0
-2,-23,-1,31,22,1,-1,2
-10,61,58,115,52,8,1,-2
12,-55,32,-59,-27,1,8,6
3,99,127,17,-26,-15,-9,-4
14,89,69,-105,-41,-5,3,1
-9,-100,-99,-38,16,4,-1,-1
-18,20,-16,21,1,-5,-7,-6
-13,-27,-48,-37,-2,7,3,0
3,-128,-72,-70,-14,4,4,5
-1,-39,-91,51,29,14,3,0
-1,9,79,-33,-53,-23,-11,-9
0,79,36,-82,-45,-14,-5,1
1,70,102,54,50,21,5,2
-6,-128,56,-44,-11,-9,-2,2
3,43,73,-17,-25,-9,-7,-7
-8,23,100,-1,-2,-3,0,-2
-20,-25,-63,-89,-58,-23,-15,-14
-5,34,57,-98,-83,-31,-15,-9
-1,-109,-16,42,45,26,14,13
-1,-36,-21,-3,31,11,5,0
30,91,-10,-3,-15,1,11,9
-6,19,-61,-11,-8,-3,-1,0
-18,-20,43,-6,-24,-15,-14,-9
-6,-57,-101,30,29,3,2,-3
12,-59,84,-12,-8,-1,1,1
9,30,2,74,60,20,7,5
9,-69,-26,-112,-33,-7,-1,2
-1,66,-14,119,30,8,-1,3
-11,1,-25,-61,-45,-19,-13,-10
25,110,-23,48,57,22,10,8
-8,-5,-49,-65,-30,-9,-1,-1
1,-24,45,-9,1,-4,-2,-4
-1,-34,-15,6,-4,0,0,-1
7,27,19,28,-16,-3,-2,1
-9,-5,-81,-2,-1,-6,-10,-9
20,-19,1,-79,-33,-3,2,7
-10,29,-51,96,50,15,-1,-12
-4,-3,-17,-69,-25,-11,-6,-1
1,23,-88,32,10,4,3,1
3,-18,4,19,15,2,0,2
0,-54,-11,-52,-20,-6,-3,1
-6,20,3,-28,-7,-2,-2,2
6,-29,-12,-2,3,0,-3,-7
7,102,-78,97,26,11,4,2
-21,4,-66,53,1,-3,-4,-3
1,-14,13,9,9,3,2,-4
8,-6,-58,-22,-4,-1,3,10
-10,-54,56,-18,6,-2,-4,-4
-8,42,10,24,2,-6,-6,-3
4,1,2,10,-12,-4,-1,3
-2,20,2,14,5,2,-1,-3
1,25,42,11,9,3,-1,-2
-2,1,-4,-5,-2,4,1,1
7,-42,-40,-39,-2,5,5,0
-9,-3,22,56,15,1,0,6
-9,1,25,-42,-26,-19,-11,-1
-10,-13,14,-20,-14,-11,-4,-17
7,26,-6,-13,-14,-2,-2,0
13,75,19,15,15,8,1,-5
-11,-53,-18,18,6,-1,-1,1
17,-41,-30,-37,-26,-14,-4,11
2,5,24,1,0,-2,0,1
17,16,12,13,6,1,0,4
-17,46,5,7,9,12,-9,-17
7,42,31,-11,3,12,11,-5
-2,-2,5,1,-2,0,5,-14
18,5,6,0,1,-1,-1,14
-15,-37,-3,1,-4,-10,-9,-12
-6,-19,-8,-9,-14,-19,-20,5
-13,0,3,-13,-13,-9,4,3
-15,-8,3,4,1,3,11,-5
-5,-25,0,9,6,7,-4,-6
-5,-6,-8,-7,0,3,3,2
14,-8,1,-9,-3,-7,-6,7
-14,23,25,0,-4,-7,-8,-6
3,-26,-16,6,3,1,-1,-1
-7,13,-1,-4,2,4,4,-1
-1,2,8,-2,-3,-2,-4,-4
-9,-10,1,6,3,-4,12,1
2,-2,-2,1,-1,9,2,10
-10,-11,-10,0,0,7,10,-11
-3,-5,14,0,-2,-3,-7,-4
-22,-2,-4,0,-3,-4,-4,-3
8,-14,-9,-4,-3,-14,-9,2
1,5,6,-4,-4,-4,-6,3
0,-5,6,-2,2,4,0,2
-13,2,-7,-3,0,-3,-12,-5
18,2,-3,2,-3,-4,5,-2
0,-6,-1,-1,-1,3,6,3
-2,2,4,-5,-7,-8,-5,-7
-4,1,1,3,4,8,0,1
-8,-5,1,3,5,3,2,4
5,-4,0,-2,-2,-5,-1,-1
1,-6,-4,-5,3,-1,-3,-2
6,5,6,-1,-2,-2,-1,-2
-1,-5,-4,-1,-6,-1,5,-3
1,1,0,-2,-1,-5,-5,-2
-7,-1,-1,-2,-4,2,-3,0
7,10,2,1,1,1,-2,-3
9,3,-3,1,-3,0,0,1
-14,0,-2,-3,-5,-3,-4,-1
-3,-1,0,-2,-1,0,-2,1
3,-4,-3,-1,-4,-3,-1,-6
-6,-5,-4,-2,-1,1,1,1
4,1,1,0,3,-1,-1,4
-7,-6,-3,1,4,2,-3,-2
4,0,2,-1,-5,-2,-2,-2
-2,1,0,-4,-4,-8,0,-2
1,0,-1,-1,-5,-4,-4,1
1,0,0,-2,0,6,2,-4
-1,-4,0,2,4,5,0,1
-4,-1,0,3,3,-1,-1,-1
5,-1,-4,-3,-5,-5,0,-3
-5,-6,-2,1,-5,-7,0,2
-1,1,1,-2,-3,1,-1,-1
-4,-5,0,-2,-4,2,2,-1
2,0,1,1,9,3,2,1
-2,-2,-4,-1,0,3,1,-2
-1,-3,1,-5,-1,-6,-1,-2
0,1,-4,-2,-3,-5,-2,0
-1,-2,1,-3,-5,-4,-6,-1
-2,2,1,-1,-1,-1,-3,-1
2,-2,-4,0,0,2,-1,-1
0,-2,1,0,-2,0,1,1
-1,-11,-1,-1,-5,1,1,-1
-2,5,-1,3,3,4,-2,-3
0,-2,0,0,3,-1,-2,0
-2,-1,-7,-4,-2,-2,-1,-1
-2,-3,6,1,-3,0,0,-2
-2,-4,-5,-4,-6,-6,-2,-3
-1,-1,3,2,-1,0,0,2
0,-2,-3,-2,-3,-1,-5,0
0,1,-11,0,2,1,2,-2
2,1,8,6,3,3,1,1
-5,-5,-7,-15,-4,0,-1,-4
-4,-1,-7,-1,-1,2,2,-3
-3,0,1,3,3,-5,-6,-1
-2,0,-8,-2,-4,-2,2,0
2,-3,3,2,-4,-2,0,-1
0,-3,4,-3,-3,-4,-4,0
0,10,-4,-2,-5,-6,-1,-2
-1,-12,1,-3,5,0,1,0
-2,3,-4,7,1,4,-2,1
2,6,-4,-6,0,3,2,-3
-2,0,11,1,-3,-1,-3,2
-2,-3,20,-4,-7,-7,-4,-1
-1,-3,-7,-3,-5,-8,-3,-2
-2,-5,-2,2,1,0,-2,-2
-1,-1,-10,-2,0,2,0,-1
0,-3,-6,-3,-3,-2,-3,0
-3,-1,2,1,1,-1,-2,-4
-3,2,4,2,0,-4,-1,1
0,-1,0,0,2,4,1,-2
-1,1,-10,-2,0,3,-2,0
3,-2,11,3,4,0,-1,-1
0,-4,-6,-2,-2,-5,0,0
-3,-6,1,2,-3,1,-3,-2
-1,0,-11,-2,-1,1,1,-2
-2,1,-1,-9,0,-3,-2,-3
-2,-5,-8,-1,1,-1,0,0
-1,-2,4,-3,-3,-6,-1,0
0,2,-2,2,-2,-2,-1,-1
1,2,-1,0,-1,6,3,-1
-3,-1,3,2,1,0,-1,-2
-2,-5,-14,-2,0,-1,-2,-1
-1,-1,-1,-3,-4,-3,-2,-1
-2,-1,0,-3,-7,-6,-2,-1
-1,0,5,1,2,3,1,-1
-2,0,-2,1,1,4,5,1
0,0,-5,-2,3,0,2,-1
-2,-3,-4,0,-2,-3,1,-1
-1,3,0,0,-3,-2,-4,-3
2,0,3,0,0,1,-3,-1
-1,0,0,-4,-3,-2,-5,-1
-1,-1,-2,0,-2,-2,-2,0
-1,-2,3,0,0,0,2,1
-1,-1,9,0,1,0,0,0
-3,-3,-8,1,3,-1,-2,-1
-1,1,-2,-2,-3,0,-2,-3
-1,-1,5,-2,0,-3,-2,-1
0,1,0,-1,0,6,0,-2
-2,0,1,1,-6,-5,-2,-2
-2,-4,-15,-6,-3,-5,-3,-1
1,2,-2,-2,-5,1,-1,-3
-4,-2,-6,-1,4,0,1,-1
0,0,2,4,3,-1,-1,-1
-2,0,1,1,-3,-5,-2,-1
1,-3,3,-2,1,0,5,-1
0,5,0,0,-2,-1,-2,-1
0,3,-1,-2,-2,0,-3,-2
0,-3,-14,3,0,-2,-2,-1
-1,-5,-3,-7,-5,-5,-2,-1
-1,-5,-14,-6,-4,-4,-3,-1
0,0,-2,-2,1,4,-3,-2
0,3,4,2,1,2,0,1
0,0,-2,3,1,0,0,0
-3,-2,0,1,1,4,-1,-3
0,0,5,-2,1,-3,-1,1
-1,-2,-12,-3,-3,1,2,0
-3,-2,13,0,0,-1,-4,-3
-2,1,0,-5,-2,-3,0,0
-2,-1,-1,-3,-7,-6,-3,-2
-1,0,7,1,1,1,-1,-1
-1,-3,-7,-3,2,4,0,1
-1,-2,0,1,0,-3,-2,-3
-1,-3,-3,0,1,-1,1,0
1,-1,3,-1,4,1,-1,0
0,2,0,0,2,5,3,-1
1,-2,5,-2,-3,-2,-5,-1
-3,-2,2,0,-4,-5,-1,-2
-2,-2,-10,-5,-9,-7,-4,-3
-1,-2,-8,-1,0,-1,-3,0
1,-1,1,0,-1,0,0,-2
0,-1,2,-5,-5,-5,-2,-2
-1,0,4,-1,-7,-5,-4,-1
0,3,-1,-1,-1,3,-3,-1
-1,-7,-4,6,19,12,12,1
-2,-1,10,2,3,3,3,1
-4,-2,2,2,5,2,1,-3
0,-1,-15,-10,-9,-11,-3,-4
-1,1,-7,-5,-12,-9,-4,0
-2,-2,-3,-3,-3,1,-2,-1
-1,-2,4,0,-2,-7,-1,0
-2,2,6,3,-5,-4,-2,-4
0,2,-2,2,4,6,0,4
-1,0,6,-2,4,3,-2,-4
-1,0,-6,1,3,6,2,-1
-2,-3,-1,0,5,0,0,1
-2,-3,7,-3,-8,-6,-4,-3
0,1,-6,-1,-4,-5,-3,-1
0,-2,3,-1,-1,-3,0,0
1,-1,-1,-2,-3,-3,-1,-1
-1,-1,-11,-2,-4,-1,-1,-1
-1,0,2,5,4,5,2,2
-2,2,-1,0,6,8,2,-1
-1,-1,10,4,1,-1,0,2
-3,-1,-5,-4,-3,-10,-4,-5
0,-2,-9,-3,-6,-1,-2,2
-2,0,0,-6,-7,-4,-3,-2
-1,-1,-2,0,1,1,1,1
0,1,1,0,2,3,-1,-1
1,-2,-7,0,1,0,2,-2
-4,1,14,2,6,1,0,-1
2,1,5,-2,-3,-1,0,0
-2,-6,-13,-2,-5,-6,-3,-3
-2,-2,-1,-7,-3,-2,-1,-2
0,-1,-8,-1,-3,-2,-2,0
-2,0,0,0,1,-1,1,0
-1,2,4,0,-1,3,-4,-1
0,-2,-1,-2,-4,-4,-2,-3
0,-1,0,0,-3,-4,0,0
-4,-3,-5,3,6,7,2,-1
2,0,0,-2,3,4,3,0
-2,-1,4,0,-4,-4,-2,-4
0,-2,-2,-3,-4,-7,-2,3
-2,-2,-7,1,0,1,-1,-2
-1,0,-1,0,-1,1,0,1
-2,0,9,-1,2,-1,-1,-1
0,-1,-10,-2,-2,0,0,-1
-1,-2,4,-3,-4,-3,-3,-1
-2,-2,-5,0,-4,-3,-2,0
-2,2,0,-2,3,3,0,-1
-1,-2,7,-2,-3,-2,-1,-2
1,-3,-6,-1,2,2,1,0
0,1,9,0,-1,-4,-2,-3
0,-2,-9,-2,-4,-2,-2,0
0,-1,3,-4,-6,-3,-2,-2
-1,-3,-4,0,1,3,0,-2
-2,0,4,1,6,5,1,1
-2,-1,2,6,8,4,4,1
-2,1,0,-1,3,3,0,-1
-2,0,-1,-4,-7,-9,-5,-2
-2,-1,-2,-5,-8,-9,-5,-4
1,-3,-9,-2,-5,-3,-5,1
