7,2,-15,3,4,-5,-7,-3
1,12,13,3,-2,4,8,0
-6,-1,21,-17,-7,-5,6,-3
-4,0,-23,14,6,-7,-24,-17
3,8,28,17,9,10,26,18
-10,-7,-1,-7,-8,-9,-23,-20
6,0,-16,-30,-8,-4,-5,8
20,10,34,22,7,17,36,22
-15,-23,-116,-17,11,2,-46,-7
-4,2,81,8,1,-1,32,-53
8,-2,6,12,-5,-15,-26,47
-48,-22,-29,-22,-9,-18,-15,-25
39,29,127,34,3,7,39,31
-8,-5,-40,-12,-2,28,32,-1
-21,7,-79,-9,8,10,-75,-59
-11,-19,0,-7,-14,-8,47,4
0,3,10,-14,-2,-13,-13,6
-15,-23,-119,12,-7,-19,-69,31
8,0,115,-14,-6,-5,116,-31
19,11,-30,0,3,4,-40,15
-25,-12,-35,-18,-1,-8,-11,-39
19,13,14,7,0,1,20,12
-1,-1,-31,-13,-2,3,-35,-11
4,3,-3,13,14,4,-31,-1
-2,-6,18,0,-8,-3,-7,-10
-10,-6,22,-19,-14,-4,-12,3
7,1,-30,13,16,8,28,25
-5,1,36,24,22,9,28,-32
-2,37,7,6,-9,18,-17,-2
0,-4,-12,7,1,-39,-21,33
1,-55,-30,-20,-9,-2,16,-7
8,26,15,-6,-15,-6,-17,10
19,7,26,22,18,1,12,1
1,-20,-28,47,32,28,-5,-17
33,1,9,-73,-51,-37,-9,4
-35,15,15,79,44,8,1,11
-22,-1,6,-27,0,8,0,-2
-7,-2,-14,24,-21,-10,8,3
4,-1,-42,16,39,16,-9,6
19,-11,-39,-68,-25,10,21,-2
0,6,-35,9,-24,-22,0,-5
10,15,71,13,1,-13,-15,9
-10,-28,-36,0,12,14,2,-2
-7,-16,-1,-15,-6,-9,-13,-9
-3,10,38,11,7,12,17,2
-7,1,-14,-33,-19,-4,5,-11
8,30,19,40,4,2,-3,12
8,0,18,-2,-7,-3,0,3
-21,-43,5,-29,-20,-24,-52,-25
0,4,-29,-21,1,-10,-57,-7
-11,9,-26,-5,-6,17,86,16
6,9,18,17,13,10,7,-1
7,-2,-2,7,0,-2,35,0
-9,-6,0,-13,3,12,2,6
-7,8,44,7,-3,-9,-79,-14
4,-5,-18,-12,-3,14,48,36
-21,-23,-33,9,0,-6,-4,-11
3,16,13,-12,14,1,-33,-28
3,4,-15,9,-8,-1,40,13
-6,9,88,44,-13,-22,-46,-29
4,-10,-117,-45,-4,-4,-16,23
6,11,32,-8,0,6,36,16
-11,-13,1,-20,-15,-7,-22,-12
-6,-37,-49,-2,0,-8,-8,-2
-4,40,127,33,10,11,5,-6
6,7,-41,-2,5,6,20,1
3,2,-28,-22,-6,-6,-13,6
2,-5,-17,-16,-10,-5,6,2
2,-27,-26,6,5,4,8,3
6,9,15,-7,-4,2,10,0
-17,0,30,18,-1,-6,-14,-5
-1,-4,-12,-8,-2,-3,1,-9
7,-1,-18,-10,-3,4,4,8
-3,2,26,3,1,-3,6,5
-1,2,18,15,1,1,-5,-3
2,3,-21,-10,-4,-3,-13,-8
2,-3,0,-6,-6,-7,-6,-1
3,2,14,-4,-2,1,20,6
-3,-3,-6,1,-3,1,-8,0
4,1,-8,-7,5,5,-5,-2
1,5,6,-6,-4,-2,4,2
-2,-8,-3,3,-8,-7,-2,-1
1,1,8,6,3,1,-2,-3
0,3,-5,-5,-1,-1,-5,-1
2,-2,-1,4,4,1,4,1
-5,-6,-8,-7,-8,-6,-1,-4
-2,0,-8,-2,1,2,-7,-1
0,3,19,-2,-3,0,3,0
-3,-1,-9,6,4,0,-2,-2
1,-3,3,3,5,4,1,0
0,4,-4,-3,-1,-2,1,0
-1,-2,0,-5,-4,-3,-3,-1
-1,-5,-35,-2,2,5,-2,1
-3,1,9,6,0,-2,2,0
0,0,6,0,0,-1,0,0
-1,0,13,3,-3,-1,-3,-2
1,4,11,-4,-1,-2,-2,-2
-2,-4,-14,-5,-3,1,2,0
-2,0,-5,-1,-2,-2,-3,-1
0,1,-4,-2,-1,-2,-3,-1
1,0,14,0,-4,-3,-1,0
1,1,-2,3,4,5,1,-1
-1,1,13,4,2,1,0,-2
-3,-4,-14,-4,0,-2,-1,-2
1,-2,11,2,-3,-2,-1,-1
-1,-2,-2,-2,-1,0,-1,-2
-2,2,11,3,3,4,-1,0
0,2,-5,0,3,4,6,1
-1,-3,-18,-3,-5,-7,-3,-3
-2,-1,4,-6,-4,-1,-1,-1
-2,-3,2,6,4,0,-3,2
0,1,-6,-13,-4,-5,-3,0
1,-2,-6,4,6,4,1,-2
-3,-2,3,0,-3,0,0,0
0,1,-2,0,-9,-7,-4,-4
-2,-4,-11,-4,-5,-4,-4,0
-1,-1,-5,2,0,1,0,-1
0,1,-20,-2,3,0,1,0
-3,-4,21,-4,-3,2,-1,-4
1,-3,10,1,-2,-5,0,0
-1,-2,-4,1,1,3,0,0
-2,-2,13,1,2,0,1,-1
1,1,-13,-2,-1,-2,-1,0
-1,1,-2,0,-5,-2,-5,-3
-5,-3,-6,9,3,2,0,-1
3,0,-13,-9,0,-1,-1,0
-1,-2,3,-5,-5,-4,-1,2
-1,-1,19,0,-2,-4,-3,-1
1,2,3,-2,-4,1,0,1
-2,-3,7,0,-3,-1,2,-2
-1,1,-21,5,6,1,0,-2
-1,-4,-13,-3,0,0,-3,-2
-1,-1,0,-1,-5,-6,-1,-1
-1,-2,-3,-1,-2,-2,-1,0
-1,0,6,-3,-6,-3,-1,-1
-2,0,-4,-2,0,-1,0,-3
0,-3,-3,-2,-2,0,-2,-2
-1,1,-2,0,-2,2,-1,-1
-1,0,-3,2,12,6,2,-1
0,0,-2,5,4,2,2,0
0,0,-6,-10,-5,-3,-3,-2
-1,-4,6,-1,-8,-10,-5,-1
-3,-1,10,-5,0,3,-1,-4
0,-4,22,1,0,5,1,5
-3,-2,-1,3,8,4,2,-1
0,1,-10,0,1,1,-1,-2
-1,0,3,-3,-6,-9,-3,-2
-1,2,-11,0,-2,-4,-3,-3
-2,0,4,-6,-7,-4,-3,-1
-1,-1,15,2,3,0,0,0
0,1,-5,-2,-2,-2,-1,-2
-1,0,-16,-3,0,1,0,-2
0,-1,-6,1,-1,-2,1,1
0,-2,-3,0,-4,-1,0,-1
1,-1,0,3,0,3,-2,-1
0,0,-7,-4,-3,-1,-1,-1
0,0,-2,-7,-3,-3,-2,0
-1,-2,1,-2,3,-2,-2,0
0,-3,-15,-2,-3,2,-1,-1
0,1,3,1,1,2,1,0
-2,-2,3,1,0,2,-2,-3
-2,0,-3,0,0,-4,-1,-1
1,-1,-20,-4,-3,-3,0,0
-2,2,12,-1,-5,-2,-4,-3
-3,-5,8,0,-4,-6,-7,-4
-1,1,-4,3,7,8,4,2
-3,-5,-6,0,5,1,1,-1
1,-2,-7,-3,0,-4,1,2
0,0,-3,-2,-2,2,-2,-1
0,-1,5,0,-9,-8,-4,-2
-1,0,-4,-3,-8,-8,-3,-1
-1,-2,-5,-2,-3,3,0,-1
-2,0,14,3,4,4,3,-1
0,-3,-14,4,12,4,1,2
0,0,4,-2,-1,-2,0,1
-1,-3,-5,0,-3,-6,-2,-1
-2,0,4,-3,-5,-6,-3,-3
0,-1,-1,-2,-6,0,-1,-3
-1,1,2,-2,-4,-3,-2,-2
-6,-3,1,0,-3,-1,-3,-2
0,-5,-11,-1,-2,-2,1,-1
-3,0,-3,-4,-3,-2,-2,-2
1,0,8,7,8,8,3,1
1,3,-7,0,2,3,1,-2
0,-1,-6,-1,1,1,-1,-2
-1,-1,0,-4,-7,-6,-3,-3
0,3,9,-1,-4,-7,-1,-1
-4,-6,-14,-6,-3,-2,-2,-2
0,-2,4,1,1,4,2,2
-1,0,0,-3,-4,0,-1,-1
-1,0,6,2,1,4,-1,0
0,1,-1,1,4,0,-1,-1
0,-1,-10,3,0,-6,-4,1
-1,-4,9,-6,-2,1,-3,-2
-2,-4,-11,-6,-8,-6,-3,-2
0,0,6,-1,-2,0,0,-2
0,-1,-5,-1,-1,-2,-1,0
-1,0,-4,0,5,2,-4,-1
-1,-3,11,-3,-5,-5,-3,-1
0,0,-23,-2,-1,-2,-3,0
-2,0,15,0,3,3,2,-1
-3,-3,-6,2,5,1,2,-2
-1,-4,5,-2,-5,-8,-4,-2
0,1,8,-1,0,4,-1,0
0,1,-4,3,2,4,0,2
-2,-2,-8,-3,-5,-4,-1,-1
0,-1,-5,0,1,1,1,-2
2,1,6,1,-5,-6,-1,-1
-2,-4,-4,-7,-9,-10,-4,-4
-1,-2,5,-2,-1,5,2,-1
0,-1,-2,-4,2,2,0,1
-1,-2,-32,-2,9,2,-1,1
-1,-1,-2,0,0,4,-2,-2
0,1,0,1,-2,-4,-2,-1
-2,-1,-5,0,-5,-2,-3,-2
0,0,11,1,-3,-1,0,-2
-1,-2,-2,-5,-2,-5,-1,-5
1,1,4,-1,-5,-3,-3,4
1,-3,-23,-3,-3,-4,-2,0
-5,-4,31,-4,-6,-2,-3,-4
-2,2,5,5,5,7,-1,0
-1,0,1,0,8,4,2,-2
4,2,-10,-1,1,-1,1,-1
1,3,-8,-4,-3,-5,-3,-2
-2,-1,-7,-7,-8,-3,-1,-1
0,-9,-1,-3,-5,-2,-3,-4
0,1,3,4,2,1,0,-1
-1,-9,5,-1,-3,-2,-2,-2
2,-11,-1,1,5,-1,1,1
-3,20,-21,-8,-5,2,-1,-1
-1,-10,5,3,-1,-1,-2,0
0,8,6,2,5,-1,-1,0
-4,-6,0,-3,-2,-3,0,-1
0,-8,1,-1,2,-1,-2,0
-3,-1,2,-3,-1,0,0,-3
0,5,-3,-2,-3,-1,-1,-1
0,-6,3,2,1,-3,-1,1
-3,-4,4,-1,-6,-7,-2,-1
-3,2,3,-1,1,5,3,-2
-1,-10,-11,1,3,5,0,0
-1,4,-11,-8,-5,-3,0,-1
-1,-3,0,1,-3,-3,0,-1
-1,1,3,-1,-1,-5,-2,-2
0,0,-4,1,-1,-3,0,-1
-3,1,12,1,0,3,-1,-3
-2,3,0,3,-1,-3,0,-1
-2,-7,-5,-3,1,3,-1,0
-4,-3,-18,-7,1,2,0,1
0,4,-1,-2,-3,-2,-2,0
0,-5,3,-1,0,-2,-2,-1
0,3,2,-3,-7,-7,-3,-3
0,-4,1,-4,-8,-4,-4,-2
1,3,3,6,11,6,4,2
-4,-10,6,1,4,2,-2,0
-1,2,9,-1,-2,2,-2,-2
-1,2,2,0,-3,-5,-1,-2
0,0,-8,-1,-8,-5,-2,1
-1,-3,-8,0,-1,0,-2,-1
2,0,5,-4,-2,-2,1,4
-1,-4,-2,-2,-2,-4,1,-1
-1,3,-4,-2,3,2,-2,-1
-1,-1,1,1,3,4,1,-2
-1,-2,6,-1,2,2,-2,-3
1,-1,5,1,0,-2,0,1
-2,-6,-14,-3,-3,-1,-1,-3
-1,3,-1,-6,-3,-3,-1,-1
-2,-1,-4,1,-2,-4,-2,-1
-2,0,3,2,5,5,1,0
0,0,2,0,-3,-6,-3,-2
-2,-2,-8,-1,-3,1,0,4
0,2,4,0,-1,-2,-2,-1
0,0,2,0,2,0,0,-1
-2,-5,-10,-3,0,-1,-1,-2
-1,0,2,-1,-1,-3,-3,-3
-2,-2,0,-3,-2,0,0,1
-2,-2,-10,-5,-5,-4,-3,-1
-1,2,4,0,-1,3,0,-1
0,-2,-7,-1,1,-3,0,-2
-2,-2,-3,4,7,2,-2,-2
1,1,6,0,-3,0,0,-2
-3,-18,-5,-4,-6,-4,-2,-1
0,0,-1,0,-3,-2,-1,0
-2,-2,0,-1,-1,0,1,1
1,2,-4,-1,-1,1,-2,-1
-1,3,12,0,-2,-5,-2,-1
-1,-2,-7,0,-3,0,-1,0
-1,-4,-10,0,4,4,0,-2
-1,-1,-2,4,6,3,2,-1
-1,1,9,1,-1,1,0,-1
