-100,-47,-46,-32,-13,-8,-48,17
-6,4,61,18,-3,-6,-3,-42
5,17,-29,-3,-17,-4,21,-26
26,-10,-74,2,20,10,1,-5
20,57,-28,10,7,9,17,29
46,56,-16,-16,2,3,-16,-7
-36,-56,53,1,-6,-9,1,-13
-15,-35,-35,0,-3,1,7,17
36,66,-20,1,3,-1,-20,-12
-31,-96,-14,-1,-4,-12,-13,12
-3,99,-37,-21,-2,7,-16,-37
-23,35,50,26,5,1,33,-13
11,62,50,16,20,19,-4,39
-69,-89,-43,-1,-8,-24,-20,-28
4,18,58,-2,-7,8,13,-16
-2,12,15,-36,-16,-16,11,-6
-31,-31,-7,-25,-7,8,-27,-49
73,98,81,71,30,14,-3,63
-75,-76,-55,-48,-36,-26,-8,-29
-5,48,68,9,7,3,9,-8
-59,-71,-110,-50,-31,-28,-31,-5
76,20,50,12,22,24,10,-54
66,36,12,36,24,1,-24,40
20,49,-44,-20,-13,-15,7,16
-37,-113,17,18,-14,-16,-5,15
5,33,38,-15,-14,9,14,7
-17,74,-51,12,7,0,-5,16
36,-36,-16,-15,-8,-8,-19,1
79,52,18,17,5,11,50,21
-1,-43,-33,-39,-14,-14,-21,-29
63,19,-1,53,26,8,21,1
-29,-71,25,-23,-16,-2,-24,3
-3,7,-10,16,6,6,1,10
-34,-11,-11,-17,-14,-6,6,-6
22,7,-18,7,19,2,-23,19
26,22,18,21,2,1,18,1
-61,-77,-2,-26,-14,-10,3,-4
79,56,-40,0,2,2,1,10
-72,-64,71,5,-4,-4,-16,-1
-25,-41,-56,-4,4,12,32,7
0,22,1,-5,-5,-13,-17,-2
25,28,0,25,4,0,-9,-10
-19,-1,-6,-14,-9,-3,0,1
-3,-7,1,-5,4,4,4,14
6,1,23,24,8,2,8,8
-20,-1,-20,-22,-6,-2,-3,-1
26,-13,-20,-6,-4,0,-1,-4
-9,4,11,17,11,3,-5,-5
18,19,28,4,4,3,15,11
-14,-19,-43,-18,-12,-6,-10,1
-4,-6,4,-4,0,-1,-12,-14
17,18,5,2,3,-1,1,-1
-23,25,10,1,-7,-3,5,12
10,-13,8,0,3,3,3,-3
-16,-36,-9,-10,-1,-2,-2,-7
-7,-2,-21,-2,2,2,-2,6
13,9,19,7,0,-1,7,5
-14,-7,-11,-5,-10,-9,-4,-6
18,2,-6,-17,-10,1,-5,-2
2,1,15,9,4,0,9,-1
4,5,1,10,10,5,-6,2
-17,-2,23,-6,1,5,6,-8
3,1,-8,-7,-6,-8,-7,1
6,-2,8,2,-5,-4,-2,18
8,0,2,10,0,-2,2,-9
-23,8,-35,-16,-5,-3,-8,-6
-19,4,9,0,3,2,11,9
14,-1,1,4,8,14,0,-5
-8,-8,-5,-7,-8,-6,-7,-5
1,10,9,11,3,1,7,5
-5,0,-7,-1,-8,-9,-22,-11
-16,-15,-39,-21,-10,-8,1,0
14,-3,3,-1,0,-4,3,5
-3,2,8,7,-1,1,-5,0
8,-5,-19,-12,2,7,1,-3
1,19,41,24,7,-2,2,4
8,-9,-39,-18,-4,-2,-1,3
-10,-13,-2,-9,-9,-5,-4,-8
16,-4,10,9,4,4,4,-3
-3,11,9,11,9,5,5,-1
-5,9,14,2,4,2,-5,1
0,3,21,-1,-2,-2,2,2
13,-16,-39,-16,-13,-10,-5,-4
-10,11,5,-1,-4,0,-2,-1
8,7,36,11,3,1,-2,5
-15,-25,-35,-19,-7,-11,-5,-3
4,2,31,11,5,11,1,-12
-5,-1,4,5,7,5,2,-3
4,1,9,1,2,1,2,2
4,-7,2,1,-2,0,1,1
-1,8,7,2,-1,-5,-2,-1
-2,-2,3,-10,-6,-7,-3,-1
-5,-15,-56,-14,-7,-2,-3,0
1,5,22,10,3,0,0,4
-3,-5,-17,-7,-2,-1,-3,-2
0,-12,-17,-7,-2,-1,-3,-4
0,11,42,10,3,-1,-1,4
-3,-7,-15,-2,2,2,0,-3
5,1,7,-1,-1,-4,-1,1
0,-3,-4,-2,-6,-3,-2,-4
-2,-2,-7,-4,-4,-2,-3,-2
1,6,6,3,2,-2,1,1
2,-3,-12,4,0,9,3,-4
-4,2,8,-2,5,0,-2,1
-1,-2,-14,-1,-7,-5,-1,1
2,1,-2,0,2,1,0,0
-1,-3,-9,-8,-1,-4,-2,0
-2,-2,20,3,-6,-6,-3,0
1,4,3,-1,2,2,-1,0
0,-2,1,-2,-4,-5,-1,-2
-2,0,-16,-2,-1,-3,0,-2
-3,-2,12,4,6,9,1,0
0,3,21,6,3,2,-2,-3
3,-3,-55,-18,-5,-3,-2,2
-3,5,26,4,-4,-4,-4,-3
2,1,3,-2,-4,-4,-1,0
1,1,5,-1,2,0,1,-2
-6,-9,-22,-5,-2,2,0,-1
1,-5,1,-7,2,-1,0,-1
-2,1,-13,2,-1,0,0,-4
-2,-4,-12,1,4,5,-1,-1
1,7,18,4,-1,0,-2,0
0,0,16,0,-5,-6,0,0
-3,-1,-8,-5,-7,-5,-4,0
0,0,-2,2,5,0,0,1
-3,-2,-6,3,6,6,2,0
-1,5,41,5,-2,-3,-5,2
-4,-8,-37,-8,-7,-7,-3,-4
-2,-6,-31,-10,-6,0,0,-2
0,-2,28,3,1,1,-3,-2
-2,0,-5,2,-4,-5,-2,-2
1,4,-16,0,3,3,3,1
-1,-2,26,6,1,-1,0,-1
-1,0,3,-4,-2,3,3,-8
-1,0,-17,-5,-5,0,-2,9
0,-1,4,2,1,-2,0,0
-2,-5,-18,-1,2,-5,-3,-1
1,0,-1,2,-1,0,-1,-1
-1,-3,17,-2,-4,-2,-3,-5
-1,-4,-5,-1,0,-3,-1,-2
1,3,13,1,-2,2,3,0
0,-4,8,-1,-1,-4,-3,-2
0,4,4,6,3,2,3,-2
-1,-3,-7,-3,-3,0,0,1
-1,3,-1,-9,3,-1,1,-1
-2,1,-1,5,1,0,-1,0
-2,-4,-24,-7,-3,-1,-2,-3
0,-3,12,2,-4,-5,-3,-2
-1,-4,-5,-4,-7,-5,-5,0
0,2,3,-2,1,3,3,1
-3,-2,-9,2,3,-1,2,-1
-1,-1,-11,-6,-3,2,-2,-2
-1,0,6,0,2,4,-2,0
-1,0,1,3,2,1,0,1
-2,-3,-2,2,1,0,1,-1
-1,0,-3,-2,-3,-5,-3,-2
-3,0,-3,-4,-4,-4,-3,-2
-1,-3,5,0,-8,-10,-4,-2
2,-1,-12,0,1,5,1,0
1,3,8,4,10,6,3,2
-2,-2,-8,-1,-6,-3,-1,0
-2,-2,3,0,6,1,-1,0
-3,0,4,-2,-5,-4,-6,-2
0,3,15,0,-2,-3,-1,0
-2,-2,14,-1,-2,-2,0,-1
0,0,-10,-6,-7,-5,-2,-2
-1,-3,-1,-3,-1,-1,-2,-3
-1,-1,-6,3,3,1,1,0
0,-1,-2,5,3,5,1,-1
-2,0,7,-3,1,2,-2,0
-3,0,-3,-1,-3,-5,-5,-2
-2,-3,-11,-2,-6,-5,-3,-5
1,-2,3,-4,-3,-4,-1,0
-1,-2,-3,1,1,0,-2,-2
0,-2,-3,2,3,3,1,-2
-2,-3,-10,-2,-2,-2,-2,0
1,-2,-5,-3,-5,-6,0,-2
0,1,1,1,-5,-1,-1,-1
0,0,6,-5,-4,-5,-1,0
-1,-2,2,-4,0,-1,0,0
-2,-2,-13,3,1,4,-2,-1
-2,-3,-7,2,10,2,3,1
-1,0,3,-1,0,1,-4,-1
-2,-1,-4,-4,-3,-2,-2,-1
-1,0,0,-4,-4,-5,-3,-2
1,-1,1,-2,-7,-8,-2,0
-1,-1,-4,-1,0,5,-1,-2
1,6,-14,6,4,4,-1,1
-3,-3,38,3,5,1,-1,-3
-5,-8,-17,-6,-8,-5,-5,-6
0,-3,-9,1,-1,-4,0,0
0,-5,-15,-9,-6,-2,0,-2
0,6,-4,-8,-3,-2,1,1
-1,2,14,1,-1,2,0,-1
-3,-1,9,1,-3,-2,0,-2
-1,0,2,7,2,3,-2,0
-2,-4,-15,0,1,-2,0,-1
0,1,3,-3,-3,2,2,-1
1,-2,-10,-4,-4,-4,-2,0
-2,-3,2,-1,-5,-5,0,0
-1,-2,-9,0,-2,-2,-1,-2
0,4,4,3,6,3,0,1
-2,-7,-7,-2,1,-1,0,-2
-3,-2,-5,-4,0,-2,1,-2
-2,-1,3,-4,-6,-4,-3,-3
2,2,-2,0,-3,3,0,5
-1,1,-2,-1,3,0,0,-1
-2,-1,6,-1,-1,-2,0,0
-3,-2,-13,0,-2,-3,-3,-1
0,0,0,-1,3,-4,-4,-2
0,2,2,-2,-4,1,-1,-1
-2,-3,1,-1,-2,-5,-5,-3
0,0,-6,5,6,7,5,3
-1,3,14,4,-1,-2,0,-2
-2,-8,-10,-7,-4,-4,-3,1
0,3,17,-5,-9,-7,-2,-3
-1,-4,-7,-3,-1,0,-2,-2
0,-1,-5,0,1,2,-1,-2
-1,4,-1,3,4,0,1,0
-2,1,-4,1,0,1,1,0
0,-1,-1,1,-1,-2,-2,0
-2,-2,-1,-4,-2,-3,-1,0
0,-1,4,0,-4,1,-1,-2
-1,-2,4,-2,3,-1,-3,-2
0,-1,2,-2,-5,-4,-4,0
-1,-3,-5,1,2,0,3,0
1,5,14,3,4,6,1,0
-3,-11,-33,-8,-1,2,0,-1
-2,0,-4,0,-5,-4,-2,-1
0,-2,-1,-5,-8,-6,-4,-3
-3,0,4,-2,1,-5,-1,-2
0,2,2,6,6,7,3,0
-2,-1,-5,-1,2,2,1,0
-2,-2,2,-4,-6,-5,-3,-3
-1,-2,-3,-3,-5,-4,1,0
-1,2,3,0,0,-4,-4,-1
-1,-3,-4,-2,-3,0,-1,-3
-2,0,4,2,2,4,-1,0
1,-3,0,-2,3,-5,-1,-2
-2,-2,-3,-3,-4,0,-1,-2
0,-1,1,0,1,3,-2,-1
