-49,-7,-91,-31,-10,-6,8,-21
8,8,49,29,3,-5,1,24
-14,-1,56,5,0,-9,-64,10
6,57,-18,-7,-2,4,84,35
18,-86,10,-23,-8,-2,-2,12
10,-12,-5,-10,5,6,-6,-3
2,51,80,12,6,7,-9,21
0,-54,-27,-31,-22,-19,-14,2
-5,-66,22,9,1,-7,-20,-2
-18,18,17,6,-5,0,9,9
1,-42,-70,-15,3,2,8,-18
31,106,49,2,7,7,-6,-50
-4,-16,-72,-1,6,8,32,5
-1,5,90,22,3,-4,-45,-12
-16,-67,-107,-30,-14,-11,19,0
-20,25,8,37,8,3,5,15
8,9,8,-26,-9,-5,-2,-9
2,25,7,19,-3,1,6,4
-20,-58,-108,-62,-16,-6,-19,-18
8,-5,-46,-6,3,-3,-24,8
19,38,108,50,13,2,-1,8
-10,-7,-67,-15,-3,3,14,5
-2,-7,81,20,-5,-2,1,-19
13,-18,-85,-59,-14,-10,-22,16
-14,-25,24,-24,-10,1,13,-9
21,31,19,27,16,3,-77,-16
13,92,123,12,1,8,102,65
-1,-44,23,24,2,-3,-40,-26
-43,27,1,-36,-15,-12,21,-53
61,-4,35,7,9,10,-9,33
-21,40,23,29,-5,-4,18,-11
-21,3,127,6,1,-3,-17,-19
10,-9,-120,-7,16,6,7,36
-23,-12,-51,-4,-4,-5,-23,-23
2,31,-2,-2,10,11,7,-27
33,2,48,-5,-3,-3,-29,-1
-35,-39,-26,13,-8,-5,37,32
3,13,80,4,10,10,56,-16
-2,-45,-12,-15,-19,-21,-45,8
-28,-79,-84,-9,-1,5,10,0
39,72,86,41,17,8,-18,-9
-22,-2,105,-10,-9,-10,-34,-16
-7,-40,-50,-31,-6,-1,21,-15
4,43,91,38,14,3,11,0
-44,24,1,-3,10,7,-31,-14
33,-60,-31,3,-3,1,23,7
-4,30,-17,-26,-4,-5,-46,-37
11,69,73,25,2,0,58,-13
-19,-55,-11,-8,-4,-1,-40,-14
-26,20,-42,-33,-19,-21,6,7
10,16,94,56,19,12,9,2
9,0,-89,-58,-12,-7,-3,-9
4,-78,-112,-27,-24,-12,-33,2
-6,37,60,15,6,-1,-5,-37
23,-2,-21,9,11,7,10,20
-35,-32,-51,-15,-21,-14,11,2
19,100,112,16,4,1,21,6
-4,-36,-14,27,28,11,-11,31
6,-58,-25,-15,4,0,-6,14
-17,24,118,8,-7,-3,-19,-22
11,65,-57,-14,-8,-4,-25,20
4,38,-72,6,-4,1,46,13
-15,-10,6,-14,-5,-1,-84,-64
10,-27,85,46,6,8,76,55
2,-30,-26,-50,-11,-7,-31,-18
28,8,-9,10,5,9,22,-1
-3,38,32,8,2,-1,0,0
-18,-19,-7,-15,-16,-17,-46,-16
-25,12,24,26,9,-4,-5,-6
26,8,-56,-17,-7,15,12,18
-4,-89,-109,-6,-8,-8,0,12
12,72,-61,-38,8,14,8,2
16,42,99,31,7,0,1,15
-19,-13,26,-5,-7,-17,-20,-6
20,37,-63,-9,-2,0,-6,24
1,-62,-13,48,6,0,-9,-7
-25,-106,-87,-69,-20,-10,12,1
-18,5,41,-30,-12,-12,-56,-26
17,47,101,36,12,18,69,27
11,-14,-98,-14,1,-4,-19,-6
7,26,56,16,-3,-2,-25,-22
-42,-59,22,-17,-11,-4,14,-4
8,-2,38,-6,-11,-16,-14,6
25,9,35,-8,4,9,-24,-14
-10,-18,7,22,-2,-6,10,31
-16,40,52,5,0,-3,6,-48
18,44,22,0,2,11,-6,-7
-16,-62,-39,-5,-3,0,45,32
21,7,-62,63,24,15,10,-32
3,-12,35,-45,-3,-4,-14,6
11,-12,-60,-17,3,-1,-4,6
-18,-21,32,7,-8,-6,-2,-21
31,28,-31,-2,4,3,-6,19
-53,-103,-54,-4,-4,0,27,8
-3,83,-5,-4,-3,-4,-20,3
-10,32,56,3,-4,-3,-10,11
-10,-15,111,25,9,-4,-21,-4
19,8,9,16,-4,1,1,14
-5,-34,-46,-14,-1,1,19,4
-4,-13,-77,-33,5,8,-4,-13
7,2,79,7,8,6,20,11
-49,23,43,15,1,-8,-8,-10
-13,-7,-20,8,-3,-2,-2,2
-20,37,12,31,5,-2,-4,-25
24,2,-58,-40,-2,8,-11,8
0,-78,-14,-12,-6,-3,14,13
-20,10,-16,12,-1,-10,8,-14
1,13,0,-1,-1,-2,-6,13
0,6,23,5,4,4,4,-5
20,-1,-17,2,-7,-9,0,11
-12,-16,39,-4,-3,-2,-10,5
12,-5,-5,-6,3,2,1,2
-6,-12,-10,-4,-12,-3,15,3
15,29,-11,-2,8,4,-6,-8
-7,-20,17,0,-1,-2,-12,-10
7,17,12,2,-3,-5,2,-2
-2,-11,-19,-6,-5,-2,6,3
-1,20,-19,-3,-4,1,0,0
1,-10,14,-6,-4,-2,-3,-2
-1,-13,24,7,4,3,4,3
-2,1,-33,-7,-1,-2,6,5
13,21,24,8,-1,-3,-1,1
-5,-12,-4,-3,-3,-3,-2,-2
0,-2,-8,-6,0,2,-1,-1
-1,-2,18,-4,-1,-1,3,2
7,20,-4,0,-2,-2,1,-1
-2,-13,-4,-1,-3,-5,-6,-4
-2,2,5,0,2,-1,0,0
0,-3,-4,-3,-2,-1,3,0
2,3,1,-1,-2,-5,0,2
-2,-5,-13,-4,-3,4,-1,-1
1,1,18,7,10,5,0,0
-3,-4,-5,-2,-2,-5,1,-3
3,7,-11,-4,-5,-3,-3,-2
-1,-5,10,2,1,-1,-3,-3
2,2,2,-3,-10,-8,-5,-2
-4,-4,-3,-2,-4,3,1,-2
1,7,-1,2,5,4,1,1
0,-3,-1,1,3,-1,-4,0
-3,-3,1,-2,-2,-4,0,-1
1,-3,-11,-4,-4,-5,0,1
-1,5,4,1,-1,3,2,1
-2,-3,0,-1,2,3,1,0
0,-2,-1,-5,-5,-5,-2,-2
-1,3,2,1,0,0,-2,0
1,-3,-3,-3,-3,-2,0,-2
-3,-4,-1,4,0,-2,-4,-2
-2,0,12,-4,-1,-1,0,-1
-1,0,-1,1,5,3,2,-1
0,3,0,0,2,0,2,3
0,-2,-8,-6,-7,-8,-3,-1
0,-1,2,-4,-8,-2,-3,-1
1,-2,1,-2,-6,-4,-1,0
0,2,-4,2,2,2,0,-1
-2,-4,-2,-1,4,0,1,1
0,2,0,3,2,7,0,-1
0,-3,-2,-2,2,-1,1,0
-1,1,-3,-3,-5,-7,-3,0
-2,-1,0,-4,-6,-7,-2,-2
-1,0,4,1,0,-2,-1,-3
-4,-2,-6,1,3,1,2,0
1,0,4,-1,-1,0,-2,-4
-2,-2,-1,2,2,1,-1,0
-2,-2,0,1,0,1,1,0
0,0,-5,-11,-4,-2,-2,-1
1,0,-16,-16,-3,-1,-1,1
-2,-2,2,-1,-4,-3,-2,-2
-1,-4,-2,0,-5,-6,-2,-1
-3,-2,1,7,-1,1,1,-1
0,0,13,6,5,4,1,0
-2,-3,-11,-4,1,1,0,-3
0,-1,-2,0,1,2,-2,1
-1,-2,-1,-1,-2,-3,0,0
-1,-3,-3,0,-3,-4,-1,-1
-3,0,4,-1,-4,-3,-2,0
0,1,-2,-4,-7,-6,-4,-2
-2,0,-4,-6,-8,-5,-4,-3
-2,0,1,5,3,-1,0,-1
2,2,-12,3,15,13,0,1
-7,-5,26,1,3,2,1,-2
-3,-3,-5,0,-1,-1,-5,-4
2,2,-1,-6,-8,-4,2,-1
0,-3,0,-4,-8,-6,-3,-3
1,1,-16,-3,0,1,0,0
-1,0,5,0,0,-2,-3,-2
-4,-2,5,1,-2,-3,-2,-2
0,-1,-3,-3,-4,-4,-1,0
-2,0,-4,0,-1,-1,0,-1
-1,-2,5,1,2,5,2,-1
-2,0,-6,3,6,3,-1,0
-2,-1,5,1,-4,1,2,0
0,-2,-4,-1,0,-3,0,0
2,0,0,-1,-3,-2,-2,0
-6,-5,10,-1,0,2,-3,6
0,-3,-2,-3,-2,-4,-3,-4
-2,-1,-2,-6,-5,-3,-3,-2
0,0,-10,-4,0,0,0,2
0,0,-4,0,-1,1,0,-2
-3,-2,5,0,-2,-4,-1,-3
2,-2,-9,0,1,1,2,1
-2,0,2,0,7,3,1,-2
1,1,-1,0,0,-1,-1,-2
-3,1,1,0,-3,-3,-3,-3
-1,1,-5,-1,-3,-3,-3,-2
-1,-1,-3,-3,-3,-3,0,-1
2,-2,-5,-3,0,4,1,-4
-4,1,10,-2,-6,-5,-6,17
6,1,3,6,1,5,1,-1
-2,-4,1,-3,6,1,-1,-3
-2,-2,-12,-1,1,-3,-2,-3
-1,-1,-4,-3,-1,-1,0,-3
-2,0,-1,-4,-8,-7,-6,-2
-1,0,-1,0,-5,-3,-3,1
0,-2,-2,-1,1,-1,0,-1
-1,0,-1,-3,-1,-2,0,-5
-3,-2,0,1,7,3,1,1
0,0,-5,-3,-4,-4,-2,-1
-3,-1,1,-1,-2,3,-2,1
1,0,1,-1,0,0,-2,-3
-3,-3,-5,-3,-1,-3,-3,-1
-2,-4,0,-1,3,0,1,-1
0,-2,1,1,0,-4,-1,-1
-2,0,-3,1,0,1,0,-3
-2,-1,-3,-3,0,0,-2,-2
0,1,1,-1,-4,-5,-3,1
-1,-1,-2,-1,-7,-6,-3,-2
2,-2,-6,-3,0,2,-1,-3
0,-1,-4,0,0,1,2,1
-5,-2,9,1,2,3,-2,0
-5,-1,1,-2,-3,-4,2,-5
0,-1,-3,2,4,3,0,-1
-3,-2,-3,-3,0,3,-1,1
0,-2,-7,-1,-3,-3,-2,0
0,0,0,-3,-4,-5,-2,-1
-2,-1,1,1,1,0,-1,-2
0,-1,-2,-1,3,-1,0,-3
0,0,1,-1,0,2,-1,-3
2,0,1,-4,-4,-3,-3,0
-2,0,-1,-1,-4,-4,0,-1
0,0,0,0,-1,1,-3,-1
-2,-2,-1,1,3,2,2,0
-3,2,9,0,0,0,-1,-1
-1,0,-13,-1,5,2,1,6
-1,-3,13,-4,-7,-4,-4,-11
-2,0,0,-1,-2,-2,-1,3
0,1,-2,3,6,6,2,1
1,0,4,0,-1,1,-1,-3
-3,-1,-4,-3,-1,-3,-1,-1
1,-3,-4,-3,-4,-3,0,-2
0,0,0,2,1,2,0,2
-1,-3,0,-3,-1,-2,-4,-1
-2,-2,-3,-1,-5,-1,-1,1
0,-1,-2,-1,-4,-3,0,-3
-1,-2,-7,-2,1,0,0,0
-1,-2,1,0,2,-3,0,-3
-1,-2,0,2,3,4,-2,1
0,3,-5,1,2,5,0,-3
-5,-3,-2,-4,-1,-4,-4,5
-2,-3,-1,-3,-8,-5,1,-1
1,-1,11,-2,-2,-4,-4,0
-2,-1,-3,1,3,0,1,0
1,-2,-6,-1,-4,-4,-1,-2
-2,-1,-5,-2,-1,-1,-1,-2
0,2,-7,-1,4,1,2,1
0,-2,2,0,-4,-1,-1,-2
0,-1,-2,-3,-2,-4,-3,-3
-1,-1,2,2,1,3,-2,0
-1,-1,-2,-2,-3,0,1,-1
-2,-3,0,-2,-2,-2,-3,-2
-1,0,-5,0,0,-1,0,-3
4,-2,-3,-2,-2,-3,2,0
-1,1,-2,2,2,-2,-2,-1
0,1,3,-2,-2,1,-1,1
-2,0,4,0,0,3,-2,-1
-2,0,-4,0,1,-1,-1,1
-3,-9,-4,-6,-5,-2,1,-1
-2,-2,-6,-1,-1,-4,-1,-2
-1,0,0,-1,-3,-5,-3,-1
0,-3,2,0,0,3,-2,-1
0,2,-2,1,1,2,2,0
-1,-1,4,3,5,4,0,-1
0,-2,-1,-2,2,3,-1,-1
-2,0,-2,-1,-3,1,-1,-3
-2,-1,-3,-2,-4,-7,-3,5
0,-2,-1,-2,-3,-4,1,-2
0,1,1,0,-3,0,-1,0
-2,-1,1,-2,4,-1,-2,-2
-1,1,6,4,0,0,1,-2
-2,-3,-10,-6,-6,-5,-4,-1
-3,-3,-6,-10,3,3,-1,1
0,-1,8,3,0,0,1,-5
-1,-2,-8,0,2,1,1,-1
0,-1,2,2,-3,-4,-4,-2
-2,-1,-5,-1,-6,-3,-2,-1
-2,-2,-2,-5,-1,1,-1,0
-1,0,-1,0,2,0,0,0
-2,1,0,-2,-3,-2,-3,-3
