6,10,-1,5,2,3,4,11
-1,-2,-3,-20,-13,-9,-9,7
6,10,11,24,19,4,4,2
4,6,-5,-30,-16,0,-3,-9
-18,-36,-9,17,4,1,4,-3
2,-9,1,-8,-7,-6,-2,7
0,7,-6,22,13,11,7,-24
-24,5,-11,6,0,-12,-18,-10
7,16,4,-13,-13,-6,0,-11
4,-10,-2,3,2,-2,-3,7
-8,-10,4,2,2,0,1,-1
7,11,1,-17,-10,9,6,7
-5,-14,-4,-16,1,-10,-11,0
-1,4,0,75,31,0,-4,3
4,-4,2,-19,-22,-9,-6,-1
-1,1,-6,-11,2,10,8,-19
18,21,-1,-12,-3,16,28,1
8,27,3,-17,3,-3,-7,-1
4,5,6,-12,-15,-13,-23,17
16,-1,10,21,-9,4,16,-6
-35,-67,-12,11,13,0,-12,-39
-19,-16,25,16,4,-19,1,38
9,50,-31,43,34,-2,-17,-11
20,15,10,-5,-14,3,-2,6
-7,53,-9,-28,2,27,29,28
-16,10,5,-13,-22,-12,-11,-12
-3,-109,-14,-17,-18,-24,-21,21
25,-17,-8,-1,13,2,12,-10
-36,14,0,17,2,-5,-11,-22
-3,-22,6,-18,10,30,21,-18
-47,61,11,-40,-33,-5,12,-22
18,-9,-5,23,23,-4,-10,88
50,-3,-2,16,3,-13,-3,60
-33,-6,-14,5,-26,-76,-100,-77
-1,-29,-6,-33,-25,-47,-74,-99
-19,31,15,13,41,86,83,35
-15,7,7,-8,2,-11,-42,-13
22,-15,-4,6,13,30,32,45
15,11,-4,5,-1,-16,-28,28
-26,-17,-3,-31,-34,-58,-67,-52
15,19,3,2,-4,-8,-1,13
13,5,-5,-23,-24,-14,-9,-20
-8,-25,7,38,26,9,15,11
-7,10,-2,-67,-49,-23,-5,24
9,-28,5,80,38,8,14,-5
-5,27,-11,0,-2,4,2,-28
-2,-15,2,-34,-4,19,34,33
-31,-31,-8,15,3,1,3,-21
5,14,1,0,1,-1,-16,-28
11,-23,-4,2,13,17,18,23
7,29,1,-8,8,18,26,19
1,5,-4,4,-9,-25,-25,-19
1,2,0,-28,-26,-22,-14,-17
7,2,1,15,12,18,16,12
-4,-2,-2,-13,-6,6,19,20
-1,-2,-3,4,-5,-17,-20,-41
-10,-24,-2,5,-8,-6,-7,7
1,2,4,2,-1,12,11,2
-1,-7,-2,15,10,4,-1,-10
3,9,-6,-3,-7,-8,-11,0
4,24,8,-23,-3,4,9,-2
-4,-8,-5,17,10,3,2,-4
7,11,-3,-5,0,0,-1,13
-6,-11,0,9,5,3,2,2
-12,-22,-9,-22,-12,-12,-9,-1
2,-6,-2,6,5,3,4,-11
-2,14,4,5,6,7,2,-1
3,-6,-2,-8,-5,-6,-2,4
5,4,3,3,-4,-7,-7,-5
-1,14,1,-10,2,15,13,-24
0,-14,-14,-5,-8,-12,-6,30
7,5,4,18,1,-13,-7,4
-4,8,-2,-7,-8,-3,-13,-10
-6,-7,-2,-1,1,6,2,1
-1,-7,3,-10,-1,6,21,-15
-4,-3,-3,3,4,2,-6,-7
1,-7,1,-3,-1,4,4,11
1,9,0,-1,-6,-3,-5,1
-1,11,0,6,10,6,-4,-8
-3,-21,-4,14,13,-3,-5,0
5,21,8,29,8,1,6,11
-7,-24,-4,-16,-12,-8,-7,2
-2,-22,-7,-9,-7,-4,-2,-10
0,30,3,-8,-8,-1,-1,-2
-6,-14,0,-9,-2,-3,-1,-1
3,3,-2,1,1,-4,2,3
-4,-6,1,2,-5,-5,0,-1
-5,-14,-4,1,2,5,-1,4
1,-1,-2,-4,-7,-4,-1,-2
-1,-6,-5,-4,0,-5,-5,3
1,4,4,3,1,5,-1,-7
-1,-3,-3,-4,-2,-1,4,-1
3,16,0,-1,-2,-7,-3,-4
9,3,1,-3,-3,-1,-2,1
-21,16,0,-3,5,6,4,-6
-10,-40,0,6,2,0,-2,-2
-1,-19,-1,-9,-7,-3,-3,-1
1,29,-2,1,-1,-1,1,0
10,13,7,3,-3,-1,-3,1
-1,-24,-5,-1,2,3,1,0
-4,19,0,-1,0,-1,-3,-6
-3,-12,-1,-2,-3,-4,1,-3
1,-4,-2,-2,-6,-5,-9,-1
-5,3,0,-3,2,2,4,-3
1,-8,0,2,2,6,4,4
-1,-1,-2,-3,-5,-6,-6,-2
1,2,0,0,-1,0,2,-4
-3,-6,-3,-3,-5,-2,-8,0
2,1,0,-8,-6,-6,-3,3
-4,-1,-2,6,8,2,-1,4
4,9,1,0,1,1,1,-3
2,-3,1,-5,-3,-4,1,-4
0,-2,-3,5,3,1,0,-2
-4,-12,0,-6,-8,-5,-5,2
-3,-14,-6,-3,-4,-3,-3,-3
2,18,2,-6,-9,-6,-1,-5
3,4,-2,-3,-3,-1,-5,-1
1,-3,3,6,8,5,3,-1
-1,-2,-1,6,7,8,3,-3
0,6,-2,-1,0,-1,0,0
0,-5,-1,-4,-6,-6,-2,0
2,-6,-3,-9,-7,-5,-3,0
-2,-1,-2,4,0,-1,-1,-2
-2,12,1,3,3,0,0,-2
-4,-1,-1,-1,-2,-3,1,-9
-1,-2,-3,-2,2,3,-1,5
1,-4,2,-1,-2,-3,-1,1
-2,0,-2,0,2,4,-2,-1
1,1,-2,-2,-1,-1,0,-3
-2,-3,-1,-2,-6,-6,-2,-1
-2,-3,-2,6,2,-3,1,-1
0,0,-3,-1,1,1,1,-2
-3,3,0,1,2,7,4,-1
-1,3,0,2,5,-1,-3,-1
-2,-8,-1,-6,-3,-5,-5,2
0,-4,-2,-1,-5,-3,-2,-1
-1,-2,-5,-2,-6,-6,-4,1
-1,8,0,-6,-10,-6,-5,-3
-1,-1,0,-3,2,4,2,-3
-1,-1,2,12,15,9,2,1
-2,-2,-4,-1,3,1,1,0
-1,-1,-1,-1,-2,-3,0,-1
-2,-2,-3,-9,-10,-8,-3,0
-1,-16,-2,-2,-9,-5,-2,0
-1,33,3,-8,-6,-7,-5,-1
-4,-49,-10,-1,3,2,-1,-4
-1,5,3,5,7,7,4,0
-1,0,0,4,7,8,5,2
-2,-11,-2,0,-1,-2,-2,-2
-1,9,0,-6,-6,-5,-2,-1
0,-3,-3,-5,-5,-4,-4,-2
-1,2,-2,-4,-9,-8,-5,-3
0,-5,-2,-4,-6,-6,-2,-1
1,8,0,2,7,5,0,-1
-3,-13,0,5,8,9,1,-2
0,19,6,0,3,-2,0,-3
-3,-15,-3,1,2,2,-1,-1
3,6,3,1,-1,-2,-2,1
-1,-3,-36,-8,-9,-6,-4,-3
-3,-5,6,-3,-9,-10,-7,-1
-1,-4,14,1,0,0,0,0
-2,3,-3,2,6,7,5,-1
2,13,16,6,4,1,0,0
-2,-14,-17,-5,-7,-2,-3,-2
0,-1,5,-3,-3,-5,-1,-1
-1,2,1,1,-2,-1,-1,-2
-2,-2,-9,-6,-2,-3,1,-2
-1,7,3,-1,-1,-1,-2,-1
-1,-9,-3,3,3,2,-1,-1
-3,1,0,2,3,0,-2,-2
1,0,5,1,2,1,-1,1
1,-5,-1,-2,-2,-5,1,-1
-1,7,-3,-3,-4,-1,-3,1
-2,-3,-6,-6,-7,-4,-1,-3
0,2,0,2,-6,-1,-5,-1
0,1,-1,2,5,-2,0,0
-1,-3,2,0,3,3,-1,0
-1,-1,8,-3,-5,-3,-1,0
0,-2,-3,0,-2,2,-2,0
1,-8,7,-3,-1,-2,0,0
-3,-5,-29,-3,0,-2,1,-1
2,22,0,-2,1,0,-1,0
-2,-13,3,-4,-5,-6,-3,-1
0,-1,3,0,-2,1,1,-1
0,1,4,2,3,1,0,-1
0,-4,5,0,-1,-1,-4,0
-2,1,-9,-4,-3,-3,-4,-2
0,0,-4,2,-2,0,-3,-1
-2,-6,1,-2,-2,-3,-1,-3
-1,-3,-6,0,-1,2,1,-1
0,4,11,1,3,1,-1,0
-2,-2,-3,-3,-1,-2,-1,-1
-1,-1,1,0,1,5,-1,0
0,-1,-1,2,5,-2,0,1
-2,-4,1,-4,-2,-6,-3,-2
-2,1,-1,-3,-7,1,-2,-2
1,1,-2,-2,-2,-2,-7,-2
-1,-5,-3,-1,-2,-3,-1,-2
-1,-2,4,3,1,-3,1,-1
-1,-3,-4,4,3,-1,-1,0
-2,3,1,-1,1,4,0,0
-1,-4,-5,-4,-4,-1,-2,-3
-1,0,3,1,-3,-4,-2,0
-1,0,-3,-1,-2,-1,0,-1
-1,-7,-4,-2,-2,-2,2,-1
-2,4,3,-2,-3,-4,-1,-1
-1,-6,-2,-2,-1,0,-1,-1
0,3,1,0,2,5,3,-1
-1,-5,-3,-2,1,1,-2,-1
0,-2,-2,-1,-4,-2,-1,0
1,3,4,-1,-5,-6,-3,-2
-2,0,-9,-9,-3,0,-4,-1
-1,-2,2,8,5,4,1,0
0,-4,-1,2,3,2,2,-1
-4,-1,-3,0,3,1,1,-1
-1,0,2,-1,1,-1,0,0
0,3,-1,-1,-5,-5,0,-1
1,-3,-2,-4,-4,-1,-2,-1
-2,-1,-1,-3,-6,-3,0,-1
-3,-10,-5,-3,0,-6,-5,-3
-1,4,3,-2,1,1,2,-1
-2,0,-1,7,4,1,-1,0
1,4,0,0,3,2,1,-1
-2,-1,-3,-3,-3,1,1,-1
1,-5,0,-5,-8,-1,-3,1
-2,-6,-5,-6,-5,-3,-2,-1
0,-1,-3,-2,-6,-5,-1,-2
1,1,1,-1,-2,-5,-4,-1
-2,-1,0,1,1,1,4,1
0,6,0,1,4,1,2,-1
-1,-16,-2,4,7,6,2,-1
-2,1,4,-4,0,4,-2,-1
0,4,-3,-3,-5,-6,-2,-2
0,0,-7,-6,-9,-7,-4,-2
1,0,0,-2,0,-1,1,0
1,1,1,1,3,-3,0,0
0,-3,0,2,-5,-3,-6,-1
-1,-3,0,0,-3,-2,-1,-1
-1,1,-1,0,3,5,0,-1
0,0,-2,4,4,4,3,-1
-1,-5,-3,-4,-3,-2,-1,-3
-1,1,6,3,1,-1,-1,0
-3,-3,-10,-6,-4,-2,-3,-4
-2,3,-2,0,1,3,1,1
-1,-3,-1,2,0,-2,0,-1
0,-1,1,-3,0,-1,0,-2
0,2,2,-1,-3,-3,-3,-1
-1,0,-4,-5,-6,-6,-3,0
-3,-3,-5,-3,-1,-3,-1,1
1,1,-1,0,-4,-5,-2,-1
-1,-2,0,2,4,11,3,-1
-2,-5,0,-2,-3,-2,-2,-2
-1,0,0,4,5,2,0,0
-2,0,-2,-2,-2,-3,-2,-2
-2,1,1,-3,-6,-8,-3,0
-1,0,2,-2,-6,-4,-4,-4
1,-2,-3,-4,-3,-2,-3,-2
-4,-4,0,-1,1,1,-1,-1
0,0,2,5,10,5,3,-1
-1,2,0,-3,0,3,1,0
1,-1,0,-3,-4,-2,-2,-2
-2,-2,-4,-2,1,0,-2,-2
0,-1,-1,1,-5,-5,-4,-2
-1,3,2,0,-4,-4,-3,0
0,1,0,-3,-3,-5,0,-1
-1,-9,-5,-4,-7,0,-1,0
-2,7,1,-3,2,1,1,0
-1,-1,1,2,6,3,2,-1
0,-3,-1,1,8,3,0,0
-1,-1,3,-1,-4,-4,-2,-2
1,-2,-1,-4,-6,-1,-3,-1
-1,-4,-4,2,1,2,0,-2
-2,0,1,-4,-3,-6,0,-3
1,2,-2,-1,3,3,-1,0
-1,-3,-5,-5,-3,-3,-4,-2
1,0,-1,-7,-5,-6,-2,-1
-2,1,3,11,9,5,2,1
-1,7,3,1,5,2,2,-1
-3,-3,-2,-1,-5,-4,-4,0
-2,-2,-1,-2,-2,-3,-3,-2
-1,-4,-4,-7,-10,-5,-3,0
-1,-3,-2,-2,-4,-3,-2,-1
0,1,-1,-1,-1,-1,-1,0
-1,-7,-3,2,2,1,-1,-1
-3,2,1,5,11,5,3,-1
-1,-1,0,0,-2,2,0,1
-1,-2,-2,-4,-5,-5,-2,-3
0,-1,-1,3,-3,-3,-1,-1
-2,-1,-1,-6,-4,-3,-3,-1
1,-3,-5,-1,-1,-2,1,-1
-2,0,-1,0,0,-1,-1,1
0,2,-1,-2,-2,0,-1,0
-1,-3,-2,-2,3,3,-1,0
0,0,0,-1,0,1,0,-1
-1,-2,2,-1,-2,-2,1,-2
1,5,-3,-2,2,2,1,0
-2,-16,-1,-3,-6,-2,0,-2
-3,4,0,-2,1,-3,-4,-3
-1,-2,0,2,0,-3,-1,-2
-3,0,-1,0,-1,-4,-3,-2
0,2,-1,-6,-7,-3,-3,-2
-2,-5,-3,-1,-4,-4,-1,-1
1,0,2,0,2,3,-1,-1
0,2,-4,-3,-1,1,0,-1
-2,0,1,4,4,8,6,0
-1,-3,0,2,7,4,0,-1
-3,-1,-3,-3,-4,-4,-3,-2
1,-1,0,-3,-4,-6,-2,-2
-1,3,-5,-5,-6,-6,-3,-2
-1,0,0,-3,-3,-1,-1,-1
-1,-2,1,-2,-1,-3,-1,0
-2,-5,-2,0,-6,-5,-2,0
1,5,2,1,3,5,0,-1
