-2,0,1,-1,0,2,-3,-2
3,-1,0,4,2,3,-1,-1
2,-3,-2,4,9,1,11,12
-3,-1,-2,2,-1,0,-5,-7
-6,2,5,-2,-7,-8,-3,-6
5,9,28,2,-3,-6,5,0
-7,-15,-79,-23,-10,-11,-27,5
29,-9,-2,2,1,12,10,3
2,2,1,0,4,11,23,3
17,12,19,5,-1,-5,-10,-26
15,8,3,10,7,0,8,8
-14,-4,4,-10,-9,-4,-5,-11
19,3,-4,2,0,-7,-17,4
-22,2,5,-2,-4,1,7,6
1,-4,-11,-7,2,3,2,-10
-19,5,-2,8,-2,-8,-20,4
5,-1,13,-2,-9,5,4,3
-29,-9,-13,-1,2,-8,-8,-2
-1,5,11,-3,1,16,15,0
-17,-7,-3,0,-1,-11,-13,9
-1,1,-4,-2,0,8,16,-7
30,-1,-9,1,-1,-3,-17,17
-2,-5,13,-2,-5,-12,-19,-9
-8,6,8,0,-4,-11,11,-1
24,2,-1,4,3,1,-22,-9
-38,-12,-17,-1,2,7,-8,-18
6,4,11,-1,4,23,55,18
6,2,5,4,2,9,0,11
-39,-7,-3,0,0,-8,5,35
34,-11,-2,2,-6,-17,-1,-38
6,8,-2,-11,-9,1,-28,-10
-80,-23,-11,-8,-3,0,30,-9
27,16,4,3,-1,-4,2,12
48,13,0,-1,9,4,-27,1
-6,-10,7,9,1,-5,30,-10
32,1,-4,-12,-7,-3,-13,4
-1,-7,-10,-3,-7,-18,1,0
-34,-6,-15,-7,-8,3,-3,38
-21,-4,10,7,-2,-12,-7,-1
13,1,0,-4,-6,-30,-38,-24
-58,-3,13,11,5,15,22,-32
-1,-5,-19,-8,-2,2,-20,35
-56,-8,-3,-7,-4,8,30,-16
18,11,5,4,0,4,26,-6
-3,11,10,1,-1,-7,-27,4
5,-4,-8,4,9,27,58,6
-21,13,20,9,-5,-33,-37,1
48,-3,-12,-1,7,-1,-43,30
-68,-9,-7,-13,2,30,51,-63
-21,3,-1,0,0,-1,8,-47
-3,-2,13,8,2,11,-35,8
62,32,24,16,4,-5,5,-29
4,-16,-23,-6,0,-60,-79,23
47,7,4,-1,2,29,60,75
94,61,17,6,6,7,12,-17
-39,-30,-1,2,4,41,48,-47
41,18,1,-2,-4,14,61,15
-45,-43,-8,-8,-17,-44,-45,-44
34,-17,-5,6,6,-3,12,6
-29,-9,-12,-14,-1,16,17,5
44,-1,-6,-3,-17,-77,-14,2
42,11,-6,0,16,92,45,-26
-67,4,-4,-22,-30,-99,-99,-20
36,-26,-15,2,23,93,89,92
-28,7,11,9,2,-30,-128,-87
-28,30,5,-2,-7,-22,127,112
-52,-27,-15,-6,7,48,-88,-34
-40,20,15,8,0,-19,-44,-21
26,11,-1,-11,-6,13,-24,16
13,-27,10,8,0,-34,-52,-23
-20,32,10,8,1,-1,-95,-3
10,-23,-46,-23,-19,-46,71,65
54,15,-20,-11,3,56,61,11
-58,20,8,2,-4,-32,-60,-4
50,-39,-14,-15,-17,-31,-2,-40
-9,28,35,9,19,30,31,-6
-82,-73,-55,-13,-21,-67,37,36
20,-5,7,9,13,68,18,2
8,27,28,7,-5,-38,29,35
-81,-94,-31,-13,-6,12,8,24
23,-39,-6,6,11,15,-13,-15
6,93,44,12,-3,-21,-99,-40
-1,-37,-30,3,7,24,81,-23
20,22,24,-2,-3,-13,-55,-28
-47,10,30,15,5,16,68,66
19,-21,12,3,-5,-32,-46,-14
-27,-21,-1,12,-1,-16,59,-5
-30,57,-25,-17,-5,-61,-68,-22
17,18,23,14,14,50,26,5
8,-96,-32,-30,-26,-80,-103,-2
15,71,69,40,38,101,112,87
-3,20,0,8,-4,-19,-48,-60
4,34,-12,-27,-5,19,39,8
12,57,27,-11,-6,10,101,-4
-22,-52,-29,-14,-9,-12,96,49
38,-9,-20,3,2,-21,-15,-19
40,-12,41,28,14,47,-2,-1
-45,-65,-41,-19,-17,-15,-62,-88
2,70,-16,-7,-16,25,21,-7
-12,13,-23,-19,0,-5,-24,53
3,23,21,-10,-8,-20,-63,-52
4,-14,1,17,13,-12,30,32
7,-68,-51,-22,-13,-3,-64,-27
10,-7,6,-7,-13,7,3,-40
12,20,-4,1,-6,-24,-49,6
45,3,25,9,14,3,26,20
40,-42,9,-7,0,29,-33,-25
-13,12,-87,-21,-12,-8,-67,-28
-26,-54,-29,-8,-7,1,10,1
-5,38,27,-7,-2,20,33,6
-7,18,29,21,19,-24,-29,-35
-27,-57,4,5,-5,-34,-50,-26
85,-10,-61,-8,-2,7,-23,4
-2,14,-29,-13,-13,-17,47,29
-39,37,49,2,-3,-23,-36,-24
43,11,45,18,13,51,16,16
-97,-11,-30,-18,-19,-58,-66,-54
-2,-28,-13,9,12,44,64,40
41,36,6,3,-5,-6,-6,-4
-1,0,11,1,-6,-5,-1,-32
12,35,33,-5,-5,-6,-4,42
-20,-19,-9,-10,-12,-12,-21,-8
-3,-45,-33,10,41,31,-21,20
14,-23,-13,11,5,7,22,17
13,85,87,19,13,22,38,19
-11,-14,-36,-7,-2,17,19,12
20,-4,12,4,-20,-20,19,5
48,27,31,-1,1,-15,-2,2
-23,-26,-18,-1,2,-17,-11,9
-38,-33,-27,-4,-4,-17,-45,-31
29,39,7,-7,-4,3,89,67
24,-3,-10,0,-2,7,33,70
-17,-5,20,1,-9,-9,55,-42
10,-3,9,1,-2,-15,-108,-30
7,-2,-11,-8,-5,1,12,-5
-12,14,22,2,-6,4,17,-2
8,-19,-12,8,4,-1,-3,28
1,51,-9,-7,-8,-6,28,-4
-14,-42,-25,-15,-8,3,-55,-15
-45,12,19,3,-4,-11,7,-5
-24,-3,-30,2,6,-1,28,-28
45,11,-34,-4,19,29,-7,-7
8,-19,7,-15,-5,-17,2,-9
-17,40,40,10,-10,-27,18,9
12,-57,-17,4,12,41,-10,37
-51,20,57,11,2,0,20,-14
-24,76,-39,-24,-12,-7,-19,-1
15,-19,-11,-2,-10,-5,-45,-44
25,8,-4,2,4,-11,20,3
-12,24,-4,2,2,3,13,-2
-19,-57,15,-7,-7,-29,-25,-9
6,5,-29,-8,-7,-2,-41,-42
17,19,19,1,4,9,-1,37
4,-4,36,10,-1,-1,5,-2
-11,-35,-43,-22,-15,-8,-13,-29
4,-11,-1,2,9,3,14,16
3,-17,-3,1,1,-6,-46,-21
0,-7,-6,6,7,12,3,0
4,7,19,14,5,9,7,50
-18,-13,4,-1,-4,5,7,-26
-6,6,10,-5,-1,13,-3,-13
-8,-18,-40,-20,-14,-20,-36,-26
-5,11,-2,-4,-6,3,-4,5
4,-12,-11,0,3,10,26,27
-5,-3,1,7,16,-1,-1,-11
3,-9,-6,10,-2,-5,2,4
3,-3,6,-1,3,7,5,-6
9,-4,4,-6,-11,-4,7,8
-14,-8,-3,-12,-16,-4,-3,-17
1,5,6,-1,1,1,2,5
1,0,0,20,15,10,-4,-8
-9,-10,4,2,9,3,-5,-1
-4,3,-7,-6,-8,-5,-3,4
6,-2,4,-4,-4,3,2,0
-3,-10,1,-1,-1,-4,-5,-8
-3,5,5,2,-10,-2,4,8
-5,-5,-10,-5,11,2,4,-4
4,-1,1,8,15,3,4,4
0,-3,-4,2,5,1,-4,-8
0,2,9,3,1,2,7,9
-3,-2,-7,-7,-15,1,-1,-8
-4,-1,-1,-23,-20,-14,-15,-8
-1,1,-3,14,-2,-4,-1,1
2,3,14,4,13,9,9,7
-3,-5,-19,0,-9,-5,-1,-5
2,0,11,-6,26,12,1,3
-2,4,22,13,-10,-3,-3,-1
-2,-8,-29,-7,5,1,0,3
0,-5,-5,-20,-14,-12,-4,-3
0,-5,-14,5,-7,-3,-4,-1
-1,-1,3,-14,-9,-1,-2,-6
-3,1,18,4,4,2,2,-1
-1,2,9,4,6,4,1,0
0,-11,-14,1,-2,-6,1,-1
-2,4,-3,-11,-6,-8,-4,-2
-3,8,1,8,0,1,-2,0
-2,1,2,-1,-2,2,3,1
0,-1,2,4,-7,-5,-1,0
0,-7,-18,0,4,6,1,-4
-1,-6,-12,-18,-4,-3,-3,-1
1,4,11,-1,-2,3,-1,-2
-2,1,3,20,14,5,2,-1
-2,-7,0,-1,4,2,1,1
-1,-2,8,-6,-16,-10,-2,0
-2,-2,-3,2,-3,-5,-3,-2
0,1,8,-2,-3,-3,-3,-1
-1,1,6,-1,-2,-1,-3,-3
-1,-2,-21,-5,3,5,3,0
-1,-2,-8,3,10,2,2,0
-1,1,16,5,-6,-5,-4,1
-2,-2,-18,-7,0,-2,-2,-2
-1,1,13,11,-6,-4,-2,-2
-3,-5,-1,-15,-7,-3,-2,-1
0,-1,-17,-8,4,5,1,-1
1,3,13,3,0,1,-2,-2
-2,-1,-13,4,-1,-1,-2,-3
0,-2,4,10,6,1,0,-2
-2,4,12,-12,-12,-6,-1,-1
-3,-8,-20,0,6,5,-1,-1
-1,-5,3,-4,0,-2,1,2
1,1,2,1,-6,-4,-2,0
-2,1,-1,2,3,2,1,-1
0,-1,7,3,6,3,1,1
-3,1,-2,-2,-3,-3,1,-1
-2,0,8,0,-6,-5,-3,-3
-1,-4,-18,-4,-7,-2,-2,-1
-2,-1,-18,-8,-3,-4,-1,-1
-2,0,23,3,2,-1,-3,-1
0,1,2,-8,-3,1,0,-1
-2,-3,2,3,-1,-3,-3,1
-1,-2,1,3,3,0,0,0
-1,0,-11,-7,-3,-1,-2,-2
-2,0,-12,-10,0,0,0,-1
0,1,3,6,-1,-2,0,-2
1,-2,-3,-3,0,-2,-1,1
1,0,6,6,4,2,-4,-1
-5,-6,3,1,-2,3,2,-1
-1,-3,5,0,3,4,2,-1
-1,-2,-1,-9,-7,-6,-2,-2
1,0,-6,0,-1,0,0,-2
-2,-1,0,10,5,-1,-3,0
0,-1,0,-4,-7,-5,-5,-3
-2,2,4,0,-3,-1,-1,0
-2,-3,-5,-2,2,-3,-2,0
0,-1,-11,2,-2,1,0,-1
-2,-2,3,1,-3,-3,-2,0
-1,2,12,0,-1,1,0,-2
-1,-3,-2,-4,-4,-1,-3,0
1,1,13,3,-2,-3,-2,-2
-4,-8,-25,-7,-6,-6,-4,-2
-2,-1,-2,-1,0,2,1,0
2,0,-1,-1,2,1,2,2
1,2,-3,2,6,1,0,-1
0,1,9,-2,-2,1,0,0
-2,-1,2,2,1,-1,-1,-2
-1,0,3,5,3,0,1,1
0,-3,-2,-3,-4,-3,-2,-1
-3,-1,-2,-7,-7,-5,-5,-2
-3,-4,0,-1,-6,-7,-3,-2
-3,-4,1,-4,-5,0,-2,-2
-1,-1,-4,0,0,-1,0,1
0,-1,3,6,6,3,3,2
-1,0,5,2,4,2,0,0
0,2,-3,-2,3,-2,-1,0
-2,-4,-5,-1,-8,-4,-4,-1
1,0,-1,-4,-5,-5,-2,-3
0,0,-2,-1,-5,-2,-1,0
-2,-2,-2,-4,-5,-1,-3,-1
-2,-4,-5,-3,-2,-3,-1,0
0,4,0,-1,3,5,4,2
-2,-2,-3,2,10,5,-2,-3
-1,1,-1,0,1,0,2,2
0,2,0,-1,-2,-3,-1,-2
-2,-10,-4,-1,-3,-5,-2,-2
0,0,0,-3,-5,-3,-2,-2
-1,-1,0,-3,-4,-3,-2,-2
-1,-8,-5,-10,-11,-6,-3,0
1,9,6,6,-5,-7,-2,-1
-3,5,12,10,19,16,8,2
-1,-4,-8,4,14,14,4,-1
-1,-5,1,-5,-1,-2,0,-2
0,-6,-9,-5,-6,-6,-2,-3
-1,-1,0,-4,-11,-14,-7,-2
1,0,1,-2,-5,-3,-3,-2
-1,0,-4,-1,2,5,0,2
-1,-1,1,-2,-3,-4,-3,-2
0,2,-3,-3,-7,-7,-1,0
-1,-5,-3,-1,4,2,3,-1
-1,4,-3,2,4,4,-2,-2
-2,7,-1,-1,4,1,-2,-1
1,-10,-5,0,-1,1,-1,1
0,2,-3,-5,-4,-8,-4,-2
-1,-4,3,1,-3,-4,-1,-1
-1,-1,0,-3,-3,-2,-3,-1
-2,-2,-8,-1,-1,-3,-3,-2
-1,3,5,-2,-3,2,1,0
0,-2,0,1,6,8,3,-1
-4,6,3,0,4,3,2,-2
-1,-3,-4,-3,-4,-5,-2,-1
-2,-4,-6,2,0,-5,-2,-2
0,5,1,0,-3,0,1,-2
0,-3,-2,-5,-1,0,-2,-1
-1,-5,-3,-4,-7,-3,-2,-1
-1,0,1,-7,-8,-9,-3,1
0,2,4,3,0,-1,-1,-1
-4,1,-6,2,8,5,2,-3
-2,-11,-3,-4,2,2,1,3
-1,-3,3,-3,-4,-2,-1,-1
0,0,-1,-3,-4,-5,-3,1
-1,-3,2,1,-5,-2,-2,0
-1,5,-1,2,0,0,0,-3
-1,1,-2,0,-2,-1,1,-1
-1,-4,0,2,1,-2,1,0
2,-1,0,0,0,0,0,0
0,2,-2,-2,0,0,-2,-3
1,-5,4,2,1,-6,-1,0
-4,3,-2,-10,-8,-2,-5,-4
-3,-8,-7,-1,-4,0,2,-1
-2,9,5,2,5,2,0,-3
-1,-3,-10,4,3,2,-2,-1
1,-2,-8,1,-1,-3,0,1
-1,-3,1,-4,-5,-4,-2,-1
-3,-5,1,0,-7,-4,-4,-1
-3,2,3,-4,-4,0,0,0
-1,2,-6,1,2,-1,-1,-1
-2,-3,1,0,-4,-2,-2,-1
1,-3,-5,-3,1,0,0,-1
-3,4,-1,1,0,0,0,-1
-2,-5,2,2,5,2,0,-2
0,-1,-3,-2,1,-1,-2,0
0,0,-3,-7,-6,-4,-3,-2
-1,-2,-3,-4,-4,0,-3,-5
0,-2,-1,-1,-7,-4,-2,2
0,0,1,3,2,0,-1,-2
2,0,0,-3,-3,-1,0,0
0,-1,-3,-4,-3,1,-2,-1
