1,1,-8,-9,-9,1,2,-1
-1,-2,-29,0,5,5,2,-1
0,4,12,2,7,2,1,0
0,2,-6,3,-4,-4,-3,-1
-3,3,4,-2,-4,-1,-1,-1
-2,2,5,-4,-3,-1,2,1
-2,3,-6,1,-4,0,1,0
-2,-5,4,-2,3,1,-3,1
-2,-16,-4,1,-4,-9,-4,-3
-3,-3,-4,-4,-5,-1,-4,-1
-3,3,12,1,1,6,1,-3
0,-1,0,0,6,-1,1,0
-2,-5,-4,-1,2,2,0,-1
0,-2,-8,-7,-6,-7,-4,1
1,-2,-10,-3,-6,-5,-3,-1
-1,-3,2,0,-2,-1,-1,-3
-1,2,-2,0,-2,-1,-1,-2
0,-2,-1,1,-1,-1,-1,-1
3,5,10,0,-1,0,0,2
0,0,16,11,2,3,-3,0
1,1,-23,-8,1,3,3,0
-8,-19,0,-12,-5,-4,-6,-5
1,7,-17,1,-3,-2,-2,-1
-1,-3,-5,-2,-1,-4,0,-1
2,-2,8,6,-3,-7,-2,0
1,2,8,2,1,4,0,-1
-2,-10,-12,-7,-2,0,-1,-3
-2,-5,1,-1,-3,-3,-2,3
-3,-1,-8,-1,0,-1,-1,-2
-2,2,15,3,1,2,0,-1
-1,1,-8,-3,3,1,0,1
-1,8,2,2,-5,2,4,-1
-2,-1,-3,-3,0,-2,-2,-2
2,6,0,-4,-4,-7,-2,0
-1,-2,5,-3,-7,-5,-3,0
-3,-6,-14,0,6,0,-1,-3
-3,1,15,3,4,4,2,1
1,-1,1,3,-3,-4,1,-2
-1,-11,-8,0,2,2,1,-2
-1,8,-2,-5,1,1,-2,-5
-1,-3,4,0,-2,2,-2,2
1,4,-6,-3,0,-2,0,0
-4,4,10,-3,-8,-6,-1,-2
1,-3,-29,-8,-9,-9,-1,0
-5,-9,16,1,3,5,-3,-5
-1,2,-6,0,5,3,3,0
-1,-6,-2,2,1,1,0,-2
0,0,14,0,-2,2,-1,0
2,6,-17,-7,-5,-6,-2,-1
-2,-7,-4,1,-1,-2,-1,0
-1,2,-3,-2,-1,-4,-2,-1
-4,-1,5,1,-1,1,0,0
0,-2,-4,2,7,4,1,0
1,1,1,1,4,2,1,-1
-1,1,27,-11,-7,-6,-3,-1
-3,-4,-32,10,-4,-6,-4,-1
-1,-9,-3,-3,-3,-1,-2,-1
-2,13,7,5,4,0,-1,-2
2,5,-5,-1,6,5,1,0
0,-2,13,-10,-6,-1,-1,1
-2,-2,-2,3,0,-3,-2,-1
0,-9,-7,0,-6,-4,0,-1
1,10,-4,-1,-6,-3,0,0
-1,1,10,0,7,8,3,0
-1,3,-5,0,3,0,1,1
-4,-6,8,-1,-6,-4,-2,0
-3,-1,-13,-3,-6,-7,-4,0
1,0,-3,1,2,0,1,1
-6,0,23,-2,-4,-2,-1,-6
2,1,1,-6,-5,-2,-3,0
0,-2,-4,7,7,1,2,-2
1,1,-2,-1,0,-1,-4,-3
0,0,-12,-6,-3,0,0,-1
-3,-2,1,-3,-2,-7,-2,-2
-2,-6,-4,-5,-12,-7,-1,-1
-1,-1,9,1,2,1,0,-1
1,6,0,4,13,6,3,1
-2,-14,0,-2,0,3,0,0
2,5,-1,5,7,1,-3,-1
-1,-3,6,4,-6,-7,-3,-2
0,-9,-11,-15,-13,-7,-4,1
0,12,-11,-4,-2,-4,0,0
-7,-13,-1,-2,-6,-2,-3,-4
0,2,15,4,-1,3,-3,4
-2,-2,-2,1,9,7,1,0
-1,-12,-10,6,4,3,-1,-1
-1,7,-2,3,5,0,2,1
-3,0,1,-8,-7,-7,-1,-5
0,1,1,-1,-9,-5,-2,0
-1,-4,-3,-8,-8,-5,-5,-3
2,-1,-13,-3,-3,-3,-4,0
0,-1,24,4,-1,-3,2,-1
-1,-1,-16,4,10,5,1,-1
-1,2,2,-1,4,5,1,0
1,-5,-1,-1,4,4,1,0
0,-1,-8,-7,-6,-5,-2,-1
-2,2,2,-1,-13,-11,-2,-1
-1,8,12,1,-2,-4,-3,-2
-3,-10,-17,-3,1,3,-2,-1
-3,-2,10,-4,-2,-2,0,-2
0,2,3,4,7,4,3,-1
0,2,3,2,5,0,0,-1
0,-13,-1,-3,-2,-2,-3,-2
4,28,-23,-8,-4,-3,-1,1
-3,0,29,0,-12,-4,-5,-3
0,0,-7,-2,-7,-4,-2,0
-2,0,0,-1,0,1,0,-2
-4,-15,-2,6,14,8,1,0
-1,0,-13,3,5,-2,-1,-1
-1,-2,-3,-6,-6,0,-1,0
-2,1,12,-5,-6,-3,-1,-1
-2,-7,-8,1,0,-3,-2,-2
2,2,0,-1,-10,-9,-4,0
0,-2,7,-6,-1,-1,1,-3
0,2,-21,-2,12,15,4,0
-3,-10,7,1,5,4,0,1
1,8,-1,-1,-1,-3,0,0
1,1,2,1,-6,-7,-2,1
-1,0,-1,-2,-7,-5,-1,0
0,-6,-7,-6,-9,-7,-5,-2
-2,-5,-4,2,-6,-3,0,-1
0,0,2,4,16,11,1,0
-2,2,7,5,10,5,1,1
-4,-4,2,-1,-6,-1,-1,-3
1,2,-9,-5,-1,-2,-2,-1
-2,-11,10,2,-6,-5,-4,-1
-6,-6,-42,-11,-8,-6,-4,-3
-1,2,-4,-2,-2,0,-1,-2
-1,2,0,0,1,3,1,-1
-1,0,-12,1,4,3,0,-1
