-7,21,3,14,25,24,5,1
-3,-3,-26,-7,0,4,-1,0
-2,-6,4,-3,-2,-3,0,0
0,8,-2,-4,-11,-12,-6,-2
1,-12,0,-4,-13,-10,-2,-1
1,-5,4,4,-1,-1,-1,-2
-2,7,0,-1,1,-1,-1,-2
-3,-4,-1,-1,-1,1,0,-3
-1,-4,-3,-3,-1,0,1,3
-1,0,6,1,0,-1,-1,0
-1,-2,-2,-2,-1,-3,-2,0
-2,-1,4,-1,2,4,-1,-2
0,-4,-3,-3,-3,-1,-3,-3
1,-4,2,0,-4,-8,-2,-1
-2,9,-2,-1,1,3,0,-2
-4,0,2,3,12,9,5,0
0,2,-1,-1,2,-5,-1,-2
1,-2,1,-1,-6,-2,-1,0
1,-1,3,3,-2,0,-1,0
-3,-3,-6,-6,-10,-5,-4,-1
1,-2,-4,-5,-1,-3,-1,0
-2,-2,5,-1,-3,-5,1,-2
0,-4,-6,-2,-5,-7,-3,1
1,5,5,4,5,4,1,2
0,-2,5,1,3,4,0,-2
