0,0,-9,-1,-1,5,-1,-1
-1,-3,-5,-3,-4,-4,0,1
-2,-2,-1,3,4,5,1,0
-2,-1,1,-2,0,0,-2,0
1,0,0,-4,-3,-4,0,-3
-4,-1,3,-1,-2,1,-3,-1
-3,0,-5,0,2,1,0,-3
2,0,4,0,-2,-3,0,3
0,-1,-4,-3,-5,-5,0,-3
-1,0,3,2,4,2,1,-1
0,-1,-1,-2,1,2,-1,-1
-1,-2,1,-1,4,3,-2,-3
-2,-2,-9,-1,-2,-5,-2,-1
-2,-3,-1,-5,-8,-9,-2,0
0,2,2,1,0,-1,-2,-1
-3,-1,5,2,1,4,1,-1
1,0,-6,0,3,-8,-1,1
-2,-3,-4,-1,-4,-7,-23,-5
0,-1,-2,-1,-3,18,30,4
0,-1,-1,-4,-6,-7,1,0
-2,1,6,1,2,-1,1,-1
-2,-1,-2,-1,1,3,-4,-1
0,-1,-3,-4,-1,-9,-14,-3
-1,0,0,-1,-3,-4,-2,0
-2,-2,-1,1,3,3,-2,0
-1,0,2,-2,-2,-2,3,0
-1,-3,-1,-4,-7,-6,-9,-3
-2,-1,-5,-4,-1,-1,2,-1
0,0,-2,0,-2,-2,-4,-1
1,-1,-1,-1,-2,2,5,1
-1,-1,-1,2,-1,-3,-1,-2
-2,-3,2,-1,-2,-4,-5,-3
-1,0,-5,-3,-2,1,0,-3
-1,0,0,0,0,2,6,0
-1,-1,0,0,2,-5,-2,-1
-3,-2,-4,1,-2,0,0,-2
-1,-2,-1,-3,-6,-3,-2,-3
-1,-2,-4,1,3,-1,3,-1
-1,0,2,0,4,3,-4,-1
-3,-1,6,0,3,4,-2,-1
0,-2,-7,-4,-3,3,2,0
-1,0,1,-3,-3,-7,0,-1
-1,-2,-1,-4,-5,-6,-3,0
-1,-1,-4,-1,0,1,-1,-2
-1,0,-1,-2,-1,-3,-3,-1
0,0,-1,-2,-6,-6,-4,-1
-1,-3,-3,-2,-5,-2,0,-2
-1,0,-3,4,5,6,7,1
0,3,2,6,11,12,2,3
-4,-7,9,0,7,4,1,-2
0,0,-1,0,-5,-10,-6,-2
0,-2,-3,-8,-8,-7,-5,-2
-1,0,-3,-3,-9,-6,-2,-1
0,1,-4,0,-1,1,1,-2
-2,-2,1,-2,-2,-2,-4,0
0,0,-2,0,-4,-3,-1,-1
-3,-3,1,2,1,1,4,1
-1,-1,-1,2,3,3,1,0
-2,-1,0,1,4,2,4,0
0,0,-2,-3,1,-2,-2,1
0,0,2,-5,-6,-5,-4,-2
-2,-1,-5,-4,-6,-5,-3,-2
-2,1,-4,0,0,0,-2,-2
-2,-1,0,0,1,3,2,0
-1,-1,1,-2,-2,-1,1,-2
0,1,-2,-1,-2,-1,-2,-2
-1,-1,1,-3,-5,-7,-3,-1
-2,0,-3,-5,-12,-9,-4,-3
-1,-3,1,3,5,10,1,-2
2,-6,-5,13,19,10,8,1
-1,12,3,5,11,11,4,1
-2,0,1,-8,-5,-5,-3,-2
-4,-9,-6,-9,-16,-13,-8,-2
-1,-2,0,-5,-13,-7,-3,0
-1,-4,-2,3,3,-5,-3,-2
0,1,-1,8,3,1,0,0
2,1,2,-2,2,2,-1,2
5,-1,-6,-4,-6,-6,-3,-6
-3,-3,-4,-2,-7,-5,-8,-2
0,1,7,4,6,6,0,-1
5,-3,-4,-2,9,12,12,0
0,0,4,2,-4,-1,-4,0
-2,-2,-4,-7,-6,-1,1,-1
0,-4,-4,0,-3,-2,-3,-1
-2,0,1,1,-4,-6,-8,-2
-4,1,-6,-7,-10,-14,-5,-1
-1,-2,1,-4,-6,1,-1,-1
-2,-3,1,7,11,10,1,-1
-1,1,1,9,18,10,-1,-2
-2,1,3,-2,2,3,-1,0
-2,-3,-2,-4,-9,-9,-2,-1
-1,-2,-10,-5,-9,-8,-1,-1
-4,-1,5,-5,-8,-7,-4,-1
