4,20,53,12,11,-2,-4,4
10,-1,-10,-4,-6,-6,0,-9
-9,-3,47,17,-6,-14,-25,30
2,1,-110,-32,-1,29,68,-41
-2,9,66,2,-9,-11,-38,13
-28,-12,7,12,-1,-7,-5,-17
-5,0,35,12,5,3,-82,5
15,13,24,-20,-2,-14,68,53
-14,-13,-86,-21,-10,13,61,-20
-5,2,98,35,-4,8,7,-2
-11,-10,-25,3,-1,-3,-7,1
1,-1,11,-6,15,2,-52,-56
-8,13,103,16,-17,-27,-1,26
16,-8,-52,3,3,-5,-5,17
3,-9,-41,-15,-9,-1,19,-20
4,1,-49,-3,9,6,-37,-1
1,4,-30,4,12,9,2,-4
-5,-8,12,-12,-7,-6,-8,-10
5,7,9,13,-1,-1,-41,-11
-10,-3,-25,-20,-9,0,54,24
0,4,25,-11,-4,9,31,10
-8,8,3,-21,-22,0,28,15
16,-4,-9,-9,26,0,-12,-25
8,-15,39,61,0,-5,-33,10
-6,9,-6,32,23,1,-5,-2
23,51,-7,-30,-9,18,10,11
-26,17,11,-39,-15,-16,39,-18
21,15,-3,83,44,26,1,26
106,0,21,-80,-54,-45,-68,2
-79,-10,-52,120,57,7,-16,6
-57,-54,15,-44,-29,-17,11,-54
-39,-2,3,-58,-48,-18,-18,-19
10,9,-22,-11,3,15,-4,1
38,-17,17,-88,-42,-12,-5,7
31,40,45,64,44,38,59,20
-25,-15,-81,-17,-3,-26,-41,-24
-12,-15,-11,4,-9,-2,-1,-12
15,8,90,16,5,-7,-15,7
0,1,-41,-5,6,8,21,16
-3,-17,14,0,-8,3,-4,-12
-12,30,59,21,16,10,-8,0
2,-11,-106,9,16,-4,10,11
-5,-26,-27,-39,-19,3,-30,50
12,12,36,-4,-8,-20,-31,-53
-11,-33,-95,-29,-23,-32,20,16
3,7,13,26,21,48,66,30
-28,-4,12,17,-9,-4,-2,16
73,22,16,-36,-15,-57,-52,-15
-31,-32,-73,13,27,47,31,51
-7,19,98,5,-9,10,-23,-84
29,30,-83,7,-12,-10,99,42
-47,-37,-60,-19,-11,26,15,22
5,-1,33,11,17,-24,-58,-25
42,-15,-3,-22,-5,-22,-58,11
-23,-18,44,-3,-6,-9,-33,-30
-2,9,10,10,3,-10,-15,-14
-3,11,-23,-6,-2,6,-4,-1
-13,5,-38,-26,-8,0,2,6
8,-26,30,13,-6,-15,-23,-28
4,7,8,14,23,23,42,39
-7,-2,2,-11,-9,12,2,-28
-11,-10,-2,0,2,-8,-1,10
15,19,-2,-11,-17,-18,4,-10
-9,6,6,-5,-4,10,-2,1
-14,-1,29,12,1,5,12,-4
4,-12,-33,-5,-8,-18,-11,-7
11,3,3,-6,5,7,-8,9
-11,-22,-7,-5,-2,11,9,6
-3,31,26,11,-1,-5,-4,-15
1,-16,-38,-11,1,-11,0,15
2,4,14,10,5,7,-8,-10
-3,2,18,0,1,6,8,5
-2,-8,-22,-6,-6,-9,7,-7
-2,-9,2,-7,-2,-2,-11,-2
4,6,2,7,-3,-2,-2,0
-6,-6,5,-8,-5,-3,-3,-3
-5,-4,-2,9,8,9,2,-2
-5,-2,-2,5,18,10,3,3
5,-5,-10,-4,-4,-1,-8,-7
-2,7,-3,-4,-4,-6,3,9
-4,-1,13,0,-6,-4,-4,-8
-3,-3,-18,1,-8,-9,-3,-2
0,-13,3,-6,-5,-4,-2,-2
-3,5,2,-3,4,4,0,0
-4,-1,9,1,3,2,0,-2
2,-4,-14,-4,-3,-4,-4,-1
2,-1,3,-1,-1,-7,-8,-1
-6,-2,0,2,-4,4,6,0
-1,-2,-11,-2,-1,-2,1,-2
0,1,10,4,3,-2,2,10
0,-4,11,2,0,2,1,-4
-4,-2,-29,-6,5,0,-9,2
0,1,-2,0,1,8,6,-2
0,-2,-11,-3,-3,-5,-3,-2
0,3,11,6,3,-2,0,0
-3,0,8,-1,-5,-4,-1,-2
0,-4,2,-3,2,3,0,1
-1,1,-5,1,-5,0,-4,-4
0,-7,-13,-6,0,-2,-3,-1
0,2,2,-1,-2,0,2,-2
-2,-1,11,1,0,-2,-2,-2
-3,-6,-17,-4,-4,-1,-3,0
2,5,-4,-5,-1,-4,-1,-3
0,-1,1,3,3,7,5,-2
-2,1,13,10,5,1,-1,1
-4,-8,-33,-8,-6,-9,-4,-4
3,-3,-11,-8,-5,-3,-4,0
-2,-1,9,2,0,4,0,-1
-4,2,7,4,0,0,2,-4
-1,-4,4,-3,0,-2,1,1
-2,3,7,3,0,-2,-7,-1
-1,-2,5,-3,-7,-6,5,2
-1,-3,-9,-5,-3,-2,2,-1
-1,-2,7,1,1,0,-3,-2
-3,0,0,-2,-1,0,2,-1
0,-1,1,-2,-1,0,-5,-2
0,-4,-9,1,2,-2,-2,1
-1,-1,13,-2,2,2,4,-1
2,3,-6,2,-1,6,-2,-1
-3,0,24,5,2,-1,0,3
-3,-16,-63,-14,-7,-5,-2,0
2,10,18,3,-5,-5,-5,1
0,3,22,2,1,0,2,-2
-1,0,-14,2,6,6,4,0
-1,-3,-3,0,-3,-6,0,-1
-1,-1,7,7,5,4,-2,0
-1,-5,-1,-9,-5,-2,-2,-2
-1,-4,-6,-4,-4,-3,-1,-2
-2,4,16,3,-2,-1,-4,-3
0,-3,-11,-5,-4,-1,1,2
-2,1,1,3,4,0,1,-1
1,-1,-10,-3,-2,-1,-1,3
-1,0,24,-1,-1,-2,-3,-1
-1,0,2,-1,-4,-4,-3,-2
-2,-5,-13,1,2,4,7,0
-2,0,1,-3,-2,-3,-2,-5
1,2,0,1,-1,2,-1,4
-3,-2,1,-2,1,-2,3,2
0,1,4,-1,-3,-2,-5,-1
-1,-3,2,-5,-7,-5,-3,-1
-2,1,-9,2,0,-4,-2,-1
-2,-1,-8,-5,4,5,0,-2
0,1,2,1,4,7,1,-1
-1,-3,8,3,1,-3,-1,3
1,0,-6,-9,-6,-3,-2,-4
-1,-2,0,-1,-8,-8,-5,-2
0,-1,-5,-1,-4,-2,-1,-1
-1,-1,-2,-2,-1,-1,-1,-2
-3,0,4,2,0,-2,0,-2
3,0,-13,-2,-2,-2,-1,-2
-3,-2,10,2,6,2,1,8
0,-1,-6,0,-1,0,-3,-7
-2,0,15,2,7,4,0,1
0,-1,-4,-4,-3,0,-1,-2
0,-1,8,-3,-6,-5,-4,-3
-1,0,-8,-4,-4,-5,-2,4
-1,-1,-7,-4,-6,-6,-4,-4
0,2,9,5,1,1,4,-2
-2,-2,2,4,6,4,0,0
-2,1,-1,-4,3,5,1,1
-1,0,1,-2,-3,-1,0,-1
-1,-3,2,0,-1,-5,-4,-2
0,1,-5,-3,-9,-9,-2,-4
-1,0,5,0,-4,-3,-2,-3
-1,-4,-7,-2,-1,-3,-4,-1
-3,0,15,3,1,-2,-2,-1
-2,-4,-7,0,0,0,0,0
-1,2,2,1,9,10,4,0
0,-1,-1,0,3,1,2,-1
-3,-1,4,-1,-4,-3,-4,-2
-1,-2,-15,-12,-8,-8,-3,-3
0,-1,1,0,-8,-6,-3,-1
-1,0,-6,2,3,1,1,0
0,-4,2,4,1,2,0,-1
1,3,9,7,5,5,0,-1
-2,-7,-27,-10,-2,-3,-2,-2
0,3,3,1,-3,-2,-1,0
-3,-4,-1,-6,-2,-3,-1,1
-2,0,-5,0,-5,-6,-4,-3
-1,1,2,1,-4,-2,1,0
1,0,6,-5,-3,-1,-2,-2
-1,1,-9,-1,1,1,0,1
-1,2,7,4,7,4,2,1
-3,-2,3,4,1,3,-1,-3
-2,-4,-9,-1,-2,-1,0,-1
1,-2,-8,-4,-5,-2,1,-1
-1,-3,1,-5,-5,-3,0,0
-2,1,11,-1,-4,-6,-3,-1
-3,1,-1,4,0,0,1,-2
1,0,8,-3,2,6,-1,0
-3,-5,-10,-1,-1,-2,-1,-1
0,-1,-10,0,-3,-7,-2,-2
0,0,20,-1,0,0,-2,-1
-2,-6,-57,-5,0,-3,1,-1
-1,0,9,1,0,4,-1,-3
-1,0,7,0,4,5,1,1
1,0,-5,2,1,0,-4,-3
-2,0,12,-2,-4,-1,-1,-2
0,-1,-3,-1,-5,-5,-2,0
-1,-2,-17,-8,-6,-4,-2,-2
-1,-3,9,-1,0,-1,-1,-1
-1,-1,3,2,3,1,-1,-1
0,-4,-5,-2,-3,-2,-2,-1
-1,0,16,4,2,4,3,-1
0,-3,-14,-8,-5,-4,-2,0
-1,0,1,-1,-1,-1,2,0
-1,0,3,-1,-4,-5,-3,-2
-1,-1,-1,0,-2,-6,-3,-3
-1,-1,-4,1,-4,5,2,1
-1,2,20,3,5,4,1,-3
-4,-9,-43,-7,0,-1,-2,1
0,-1,7,-1,2,2,2,2
-2,0,1,-2,-3,-6,-1,-3
0,2,15,3,-2,-3,-1,-2
-2,2,-1,-6,-1,1,0,-1
0,-2,-8,-4,-5,-2,-4,-3
-1,-1,-7,-1,-1,0,-2,-1
-1,0,10,0,-2,-3,-3,0
-2,-1,3,0,2,2,1,-1
-1,-1,4,1,2,-1,0,-1
0,1,4,-3,0,0,-2,-3
-1,-2,-8,-2,-2,-4,-1,0
-1,1,12,-2,-1,-2,-3,-4
0,1,-8,-1,-1,0,-3,4
-2,1,10,2,-3,-3,0,-2
-1,-4,-18,-7,-6,-4,-2,-3
-1,2,4,3,3,6,2,-1
-1,-2,-2,-2,2,-1,-1,-2
-2,-1,-6,-1,3,3,1,1
-3,-3,-3,1,0,-1,-1,-1
1,1,19,3,1,-4,0,-1
-1,-3,-16,-3,-3,-4,0,-2
0,-2,-7,-7,-9,-6,-1,-2
-2,-1,-3,1,-2,1,-3,-2
-1,-1,13,4,0,2,1,0
-2,1,4,-2,2,0,0,-2
-3,-2,-4,1,-2,-3,-3,0
0,-2,0,-2,-4,1,-2,-3
-1,1,-6,1,1,-4,-3,-1
0,-1,18,4,2,3,1,-2
-2,-3,-18,-2,0,-1,-2,-1
1,-1,3,-1,-2,-5,-4,0
-1,-3,-3,-4,-1,1,-1,-1
0,-1,4,0,-3,-1,0,-3
-1,0,1,1,-1,-5,-1,0
2,2,2,-2,2,1,0,2
-1,2,0,1,-3,1,0,-1
-2,-2,-8,-4,3,-3,-1,1
-2,-2,-1,-2,-1,0,0,-3
-2,-3,-3,-1,0,-3,0,-1
1,0,-2,-2,-4,-6,-1,0
0,0,0,2,-5,-3,-3,-3
-1,-1,-14,-1,1,2,-2,-1
-2,-2,15,0,-1,0,-2,-3
2,3,4,-1,1,-2,0,1
-2,-8,-10,-6,-1,0,0,-3
0,1,-2,0,0,1,1,0
-1,0,8,4,7,4,-2,-1
-2,-1,-3,-1,-5,-4,-3,-1
-1,-2,-5,0,-7,-4,-4,0
1,-2,-2,1,4,4,0,1
-1,0,-4,-3,-1,-3,1,-1
-3,-3,-3,-1,0,-3,-2,0
-1,1,2,1,-1,1,-1,0
-1,-2,9,-2,-4,-2,-1,-3
1,-2,-6,1,-3,-5,-2,0
-4,-4,3,-5,-2,-3,1,-4
-1,0,-17,-1,-4,1,0,-1
-1,-3,-6,-5,4,1,2,0
-3,0,7,0,-1,1,0,-2
0,0,5,1,-1,-1,-3,-3
0,-2,-5,2,2,0,-1,-1
-2,0,11,3,-5,-3,-3,-2
-1,0,-12,-4,-1,-3,0,0
1,0,-11,0,-4,-2,-3,-1
-2,1,11,-3,-3,1,0,-1
0,-1,7,2,7,3,0,-1
-2,-5,-12,0,-1,-5,-4,-2
-2,-1,5,-4,-2,1,0,-1
1,2,1,-3,5,3,0,-1
0,0,4,1,-2,0,0,1
0,-1,9,-5,-2,-2,-2,-1
-1,-1,-15,-5,-1,-3,-1,-3
-3,1,-2,-3,-7,-8,-2,2
