-1,0,0,0,0,0,-1,-1
-3,-3,-3,-3,-2,-2,-2,-1
-1,-3,1,8,2,3,1,-1
-2,-2,-3,-5,3,-2,-2,-1
-3,-5,4,3,-5,-6,-1,-1
1,5,-4,5,3,-1,-1,0
5,-1,-2,-4,-8,0,-2,-2
-3,1,1,3,-1,2,1,0
0,-1,-1,-5,5,1,0,-1
-4,-6,2,2,3,0,-1,-2
-1,0,-3,-4,-6,-4,-2,1
2,7,-2,-2,-4,-1,-1,1
-1,-2,-2,-6,-6,-3,-1,-1
-10,-9,-2,-1,-1,-1,2,-2
2,-1,0,-2,3,2,0,-1
3,-2,-7,1,-2,-2,-2,-1
1,7,-1,2,1,1,-1,0
13,8,0,-1,-5,-6,0,2
-18,-5,-2,-5,-4,0,-1,-2
-22,-11,-1,7,8,2,-1,-7
-10,-5,0,-4,0,0,-1,-1
6,1,6,3,6,4,-2,1
34,-10,-7,-6,-8,-5,-1,0
-9,16,-5,-3,-6,-6,-2,-2
1,15,-1,-1,-2,-1,-1,-3
-11,5,4,-7,-6,-2,-1,0
-4,-4,1,-1,1,0,-1,2
9,-11,2,6,7,6,1,1
-6,-2,1,-4,-3,-1,-2,-4
3,-13,-3,-3,-6,-4,0,-3
-17,15,5,3,4,-3,-2,0
18,13,0,-4,-4,-3,-2,-3
5,-17,3,5,3,3,4,15
13,18,-5,-3,3,3,7,0
-45,-57,-31,-5,-9,-4,-12,-11
-41,22,13,1,2,-4,-3,-3
1,22,1,-5,1,5,2,-2
8,-12,10,2,-3,0,-4,-29
12,4,-14,-12,-6,-9,-7,5
18,-10,-21,-4,-4,-2,14,13
6,9,3,11,8,7,5,0
-13,-55,0,7,3,2,-11,16
23,125,53,17,8,2,1,-14
5,-52,-24,-30,-10,5,14,10
3,-82,-25,-1,-3,-10,-1,-36
12,-25,-14,-4,2,1,6,15
-24,42,23,11,3,-3,2,44
8,-75,9,18,5,7,5,-43
46,86,-27,-10,-7,-3,14,53
-12,-66,-19,-29,-18,-21,-49,-50
-8,-27,-23,21,5,4,-8,14
-54,-43,-70,-32,-3,11,22,-11
2,-30,16,11,-4,-25,-33,9
30,50,-21,9,0,-5,-10,-16
61,31,22,-30,-1,7,3,-4
4,71,25,11,0,1,1,-1
-35,-54,-10,-5,1,8,1,-29
-31,62,8,1,3,3,19,17
-9,-61,29,25,8,8,11,-3
-5,26,-32,12,-3,-15,-23,6
-11,-12,20,-7,-7,-1,-1,8
-14,8,-6,-32,-2,0,12,21
18,19,-40,-10,-3,3,5,-48
33,26,52,2,-5,-5,-13,2
27,6,-6,9,-2,-7,-24,24
-16,5,-15,18,0,-3,17,38
6,10,5,-11,3,6,1,-16
-26,-90,3,-15,-3,-9,-13,-50
-14,-27,-21,-7,-3,7,36,-30
12,74,18,5,2,10,11,-6
-7,-44,8,3,-6,-15,-4,45
-4,48,38,26,-8,-15,-36,-5
12,-23,-11,-18,6,9,0,7
-52,6,23,-17,-10,-1,4,-15
-3,-18,-22,3,-6,-4,-17,8
29,75,73,16,9,5,13,16
7,-37,3,9,8,6,8,-21
13,60,-9,32,0,-10,-2,13
-64,-122,-49,-46,-6,1,-12,-23
27,91,10,-16,3,8,12,12
-15,75,13,33,14,-2,-19,17
47,-37,-25,-32,-4,2,-18,13
-5,-18,-8,9,-10,-11,30,-28
13,67,-22,10,9,11,10,36
-82,-45,41,-23,-19,-6,13,-14
54,49,84,49,7,-5,-14,-4
14,-65,-43,-40,-7,3,-1,18
-24,-51,-52,-13,-3,-1,-6,-18
10,13,-1,11,4,4,-40,-1
-9,-6,-5,32,9,-1,35,16
9,8,25,-51,-10,-3,-6,-34
-5,37,22,-9,-10,-9,-7,33
19,62,-40,-11,-1,9,19,2
-27,-1,79,18,-3,-8,-23,-54
16,34,-109,7,4,-4,-10,41
-1,-47,46,-5,-3,-5,-3,13
-12,16,54,-10,-8,1,-6,-15
-27,-34,-20,-35,-9,-4,-9,-16
5,25,12,41,10,-2,-16,-16
-16,-14,-39,-20,-6,2,34,18
40,45,31,24,4,0,11,-25
-36,-52,-43,14,8,7,2,25
-34,56,-27,-27,-2,1,-9,-14
4,20,24,11,3,1,-18,-26
-19,-2,5,6,-11,-14,1,-2
26,-38,24,-36,-6,3,13,35
-6,53,43,45,13,4,1,-12
-10,-36,26,33,15,9,0,14
-2,13,-63,-42,-11,-3,-15,-3
30,-35,-2,10,-7,-5,2,-11
-12,48,61,12,-10,-11,0,-9
22,-16,-82,-31,-1,3,-12,-11
-37,-24,14,8,1,-4,7,14
61,3,-19,9,10,13,4,-21
-23,-44,55,-16,-20,-14,-9,7
19,78,-16,-9,-6,-11,-8,5
-21,-78,-14,4,6,0,1,-11
-21,-9,-75,-12,0,-6,-52,-31
-6,21,10,8,2,8,53,1
5,-56,-12,-5,-6,3,16,-21
15,-7,24,30,3,-3,-15,18
-14,-6,18,-56,-9,-3,-8,-9
30,0,-16,33,11,-1,-14,18
-5,20,87,-3,-2,-2,-12,-20
7,0,-82,-14,-6,-2,4,7
-5,27,-5,15,3,1,15,-8
0,-61,-65,46,8,2,-9,3
-3,10,0,-93,-19,-3,-7,3
3,66,25,9,-4,-4,18,3
-9,30,8,35,16,7,0,4
13,0,2,-30,-5,-1,-6,15
8,-67,12,46,7,0,6,47
-14,20,15,-21,-10,-11,-22,-77
9,23,-23,-5,-5,-3,-1,37
11,-19,41,-19,-7,-4,8,-13
-33,57,-27,-2,-1,3,-1,-6
14,-20,6,-6,-1,4,7,30
-39,-19,36,6,-4,-5,10,-22
1,28,33,7,8,14,18,6
27,-7,16,25,1,-7,-38,-1
10,69,-37,-4,16,10,17,28
-4,20,-3,-24,-11,-7,2,31
5,5,46,14,2,4,4,-5
-17,-2,-20,-5,-9,-13,-9,-18
11,-66,8,39,15,6,-6,-6
-7,3,-18,-40,-8,-2,-2,-1
-32,-58,-31,-18,-8,-6,-5,-23
8,14,-1,47,12,-1,8,35
14,-93,42,-1,7,9,-2,-23
-9,-35,52,4,-7,-6,-6,12
-21,-29,-65,-35,-6,7,17,-20
24,37,-13,8,-4,-14,12,7
-36,23,39,-4,-15,-16,-65,-15
-18,-32,-16,-9,1,5,38,3
16,-49,-17,-19,-4,2,-7,-11
-9,7,-41,7,-3,0,0,-24
28,77,11,-4,-4,-6,-25,37
-25,-79,-25,-1,-2,0,21,-7
3,28,82,-7,-9,-4,-12,-30
-14,-69,-58,3,5,4,-5,-15
-9,-33,27,30,8,2,13,1
56,-4,-42,-6,0,2,-15,8
20,105,9,-7,-7,-5,-6,23
-19,-53,42,-9,3,3,7,2
-3,16,-69,-8,-1,5,18,15
-7,3,-6,-3,-6,-9,-15,-7
8,61,3,5,5,8,10,-14
-5,49,39,12,-8,-10,-31,-18
7,15,-20,-9,-3,-2,21,-17
16,26,8,-17,-2,5,6,24
-21,-42,-14,17,5,-1,-10,-15
-15,-16,6,-10,-3,-3,2,-9
13,-43,-33,-3,3,0,5,22
-4,16,-24,6,1,2,-5,-20
-3,-16,-27,-21,2,-2,-8,14
1,1,58,26,5,0,9,13
-4,0,7,-16,-10,-4,-1,-22
-9,-13,-1,8,2,1,-8,-13
-2,-34,-9,8,0,-6,-8,9
8,29,-14,-16,-4,0,9,3
4,-3,12,-16,-8,-2,3,8
-15,-12,-11,5,-2,-4,-6,-14
-2,19,7,19,0,-4,-4,11
-1,-28,-23,-14,0,3,3,0
-6,16,10,-9,-5,-5,-2,-4
0,19,10,16,1,1,-3,3
3,-4,-2,-2,0,-1,0,11
-2,-35,-12,-6,-7,0,1,-9
-1,9,2,-2,3,2,0,-1
-4,6,7,4,3,0,-3,-8
2,3,2,1,-4,-2,-1,5
-3,-12,-8,-6,3,1,-1,-7
-2,4,-1,-1,-7,-4,1,-1
-3,10,8,1,-2,-1,-3,1
-2,5,6,1,2,-2,-5,3
2,-10,-10,-1,-3,-3,2,0
-1,-3,0,-7,-3,-3,0,0
-1,2,7,6,-3,0,-2,-5
2,3,-2,-5,-1,0,-4,1
-1,-11,-5,5,3,3,3,-2
-1,-4,-1,-5,-2,-1,1,-1
-3,9,6,0,-1,0,-2,-3
-1,7,3,4,-3,-6,-2,1
2,-2,-1,-5,-1,2,0,-1
-3,-3,-14,2,4,3,2,0
-3,3,20,1,-3,-4,-3,-1
-2,-5,-18,0,-4,-4,-1,0
0,-4,5,-1,-3,-2,-1,-4
-3,2,-10,0,1,0,-1,-4
3,-2,-30,-9,1,3,-1,-1
-2,1,13,0,2,0,0,1
-1,-6,-11,-5,-4,-2,-5,-4
-2,1,2,-3,-1,-2,1,0
-2,3,6,0,-5,-9,-1,-2
-6,-1,2,2,-1,4,-1,0
1,-2,2,-1,9,7,-1,-6
0,-1,10,2,4,3,0,-2
-2,2,-3,2,-2,-1,-1,-1
-1,-3,-6,-2,-6,-6,0,0
-1,-2,2,3,-4,-5,-2,0
-2,-7,-4,-9,-3,-3,-3,-2
-2,2,8,1,4,4,1,-2
-1,-2,-12,2,-2,-5,0,0
0,2,-4,-5,-1,3,0,0
1,0,4,0,-2,-2,-1,0
0,2,3,1,-2,-5,-1,-1
1,0,16,3,0,-1,-1,-1
-1,-2,-17,-6,-1,0,1,-1
0,2,1,1,1,0,0,1
-3,-4,-12,4,4,0,-3,0
0,1,-3,-1,-4,-1,-2,0
-1,-4,1,-3,-2,-1,-1,-2
-1,3,-4,-1,-4,-1,-1,-2
-2,-1,-3,0,4,2,-1,-1
0,0,16,1,-4,-5,-2,-1
-2,-2,-7,-1,-4,-5,-3,-1
-1,-1,1,-7,-2,-3,-2,1
0,0,0,0,0,1,-1,-2
-2,-1,-4,0,5,4,4,1
-2,-5,11,3,-3,2,0,0
-2,-1,-2,0,-1,-1,0,-2
0,-1,-7,-3,-2,-4,-1,0
-4,1,2,-3,-1,1,-1,-2
-1,0,-8,2,2,-3,1,-1
0,-1,9,-3,-5,-1,-2,0
-2,-9,-4,-3,-4,-3,-4,-3
0,2,-6,0,5,6,0,1
-2,-3,5,-2,0,-3,-2,-1
-1,-1,-6,1,-3,-2,-2,0
1,0,0,-3,-4,-3,-2,-2
-1,-4,-4,-1,-3,-7,-2,-2
0,-2,-9,-7,-6,1,0,0
-3,-1,3,-1,0,3,0,-2
-2,-1,-2,3,5,7,1,1
0,1,0,2,3,-1,-1,0
-1,-2,-10,-3,-5,-6,0,-1
0,-2,3,-3,-8,-7,-3,2
-2,0,-1,-2,3,0,0,1
1,-1,-8,1,7,5,1,1
1,-2,4,-1,-2,-1,0,1
-1,-3,1,0,-3,-3,-1,-2
-1,1,7,-1,-3,-2,-1,-2
0,-1,-1,-1,-7,-6,-3,-2
-1,1,-2,-1,2,0,-2,-1
-2,-1,-10,-3,3,3,0,0
-2,2,4,-1,-1,-1,-1,-1
-1,-2,5,-2,-3,-4,-2,-2
2,0,0,0,-4,-6,-1,0
0,1,-2,5,1,4,-1,-2
-2,-2,10,-2,2,1,0,-2
0,-2,-8,-4,-2,-3,-2,-3
-1,-3,-3,-3,-4,-1,-4,-3
-2,-2,-5,-2,2,0,-1,-2
0,0,-5,1,2,3,0,-2
0,-1,9,6,2,-2,-2,2
-2,-5,-9,-3,-5,-3,-2,-1
-1,-1,-4,-2,1,-2,-1,-1
-1,-1,5,-2,-2,-1,-1,-2
0,-1,-5,-5,-3,-1,1,-1
-1,-1,-4,-2,-1,-3,0,1
-1,2,0,-2,-4,-5,-2,-2
0,-1,-3,-1,-1,-1,-2,0
1,2,0,3,6,1,0,-1
-4,-13,15,2,1,4,-4,-1
0,4,0,1,0,-2,-1,-1
-1,2,-2,-5,-2,-3,-1,-1
-3,-3,-12,-1,-2,-2,-2,0
0,1,-2,-1,0,1,0,-2
0,-4,5,1,1,0,-1,-1
0,-3,-3,-1,-5,-7,-2,0
-1,0,1,-4,-5,-4,-1,-2
0,3,0,2,2,7,1,0
0,0,4,3,7,2,1,-1
-1,0,0,1,-2,0,1,2
-5,-2,-11,0,-4,-3,-2,-3
1,2,7,2,1,-1,1,-1
0,1,-8,-8,-3,2,0,-1
1,-3,-2,-2,-4,-2,-2,-1
0,-3,3,-3,-2,0,0,-2
-2,0,-3,1,-1,-2,-3,0
-1,-5,1,1,-6,-5,-5,-2
-2,-1,-2,-1,-5,-6,-4,0
-2,-2,1,-1,-2,1,0,1
1,-1,-12,3,15,8,6,0
-3,0,31,13,6,9,1,0
-3,-2,13,5,0,-1,-1,-4
0,-3,-29,-39,-10,-2,0,1
1,-5,7,-5,-7,-7,0,0
1,21,-9,-3,-5,-6,-2,1
-4,-12,-2,8,-1,-2,-1,-3
2,3,8,15,-1,-3,-2,0
-1,-1,-10,-6,-5,-4,-3,0
0,-3,-2,-1,-2,-1,0,1
-1,-4,-3,4,1,5,2,0
0,7,8,7,13,4,0,0
1,2,-1,2,0,-1,-5,-4
0,-18,-6,-2,-2,-6,-9,-4
-6,-15,-12,-12,-10,-5,13,3
-2,-5,-15,-21,-8,-2,-4,-3
-3,-1,6,4,-3,-3,2,-3
-3,7,1,3,4,1,-6,2
2,3,3,5,5,4,-3,-2
-1,-4,6,9,5,1,1,-1
-1,6,-6,-6,-3,-5,-7,0
-3,-5,-2,-7,-9,-7,-2,-4
-2,-3,-4,-1,3,3,-2,0
-1,3,-4,1,0,1,1,0
0,6,1,-2,-1,-1,-3,-2
0,-7,-12,-10,-2,-2,3,1
0,1,0,0,2,-3,-2,-3
0,-2,4,1,-2,-3,-4,-3
-3,-7,-4,-3,-5,-7,0,-1
-1,-7,-1,-1,-6,-4,4,-2
2,33,13,3,4,4,-8,0
-6,-33,-19,-1,10,10,4,0
-2,1,49,6,3,3,2,-2
