-7,60,12,5,-2,4,3,9
7,34,22,17,4,2,9,-4
-7,-86,-26,-18,-11,-12,-20,2
7,69,9,-21,-8,-9,-2,9
-2,6,1,1,0,5,-29,-20
0,-40,-12,-3,0,7,20,8
-1,-38,24,30,3,-6,21,-3
7,-2,24,-9,-2,-1,17,14
-15,-61,-67,-15,-10,-7,-12,-17
6,100,9,3,2,-4,-25,-8
-5,-29,-16,-10,-7,-5,-12,-9
-7,-1,8,7,-4,5,-17,-15
4,-15,14,18,8,3,20,-9
0,-19,5,-12,-2,-4,4,-12
5,43,13,2,5,1,2,23
3,3,32,-5,-3,-1,-35,-5
-3,-3,-37,30,10,12,20,-2
2,-13,-18,-41,-8,-5,3,10
-3,16,-2,8,-3,-4,10,-27
1,-18,10,9,0,-2,3,24
8,12,19,-18,1,1,-29,-12
-12,-31,7,19,3,-1,16,9
-3,20,-10,-6,-8,-2,13,-16
7,28,-15,-5,2,9,-5,-8
-3,-26,31,15,-5,-13,-13,7
-2,-26,-3,20,3,-6,-23,-9
5,62,-10,-44,-3,-8,12,5
-6,5,-8,20,5,2,-58,-26
3,13,10,-29,-6,19,95,33
-12,-26,15,41,1,2,15,8
10,26,-23,-31,-5,1,10,17
1,-5,15,-10,-3,-6,5,-22
-6,8,-3,1,-1,-10,-50,4
4,-61,-14,14,7,0,-15,18
0,14,-19,11,-1,-6,-25,-8
0,25,20,-19,-1,1,19,-2
1,-7,7,-8,4,2,-19,7
4,7,14,-9,-6,-1,19,-1
-7,-5,-8,23,1,-5,-15,-2
3,-59,-43,-16,-4,1,10,-4
-3,38,20,21,1,2,10,-39
-6,21,16,7,3,2,14,9
0,-29,-19,-40,-8,-4,-41,-21
-1,26,7,9,-8,-6,48,17
-6,-3,-31,-26,0,-2,-8,-14
6,5,24,-12,-2,-2,-10,3
0,-18,21,39,8,6,-21,-31
-6,11,6,0,-2,-2,-7,20
2,18,-1,-4,3,-5,21,21
11,35,-21,-8,-7,-7,-11,23
-6,-20,14,1,3,1,17,14
-11,-12,-29,8,4,4,16,-30
11,-26,2,-10,-3,6,-12,14
-3,12,-15,15,7,1,-2,-22
2,21,13,-42,-8,4,8,20
-2,-10,-2,30,7,-2,-23,0
-8,-13,10,-10,-3,-2,9,-2
2,-13,-55,-11,-10,-2,14,-13
-5,-33,-23,-8,0,-6,-8,2
2,7,41,8,-4,-5,0,13
1,9,17,7,-1,-1,-3,-6
1,-10,29,-1,2,5,-5,-9
0,20,-49,11,3,3,-15,2
2,-40,-30,-9,9,-2,5,-11
-1,34,3,-9,-2,5,7,64
-4,-14,-12,11,2,3,35,-44
-1,6,32,-10,-11,-4,18,8
-4,-19,10,-2,-5,-5,-38,-30
-2,77,-2,7,-2,-5,-42,-5
-1,-10,-2,5,2,-2,46,12
-7,-19,-12,28,7,-1,-16,14
4,11,-14,-51,-19,-5,11,7
0,-8,4,19,1,1,26,-11
3,-6,-6,-24,-4,-3,-57,2
0,-7,11,33,16,6,6,0
2,37,-5,12,2,-2,14,-14
6,-24,16,-4,-6,0,-4,12
-10,-17,-15,-9,3,-2,3,29
5,27,52,-32,-9,0,5,15
-8,18,-7,22,-1,-6,-44,-19
0,-19,-32,-8,-5,-4,31,-5
-3,-6,35,31,-2,-7,-12,-16
2,-18,-34,2,1,-2,-42,-13
0,51,19,-47,-3,8,46,35
-6,-20,18,15,0,1,18,-10
1,-37,-26,-11,1,-6,-43,-24
-3,25,9,8,-2,-5,25,7
0,-25,-30,11,3,8,-32,13
-7,-61,-9,2,-2,2,40,-14
-21,-3,-1,-31,-11,-2,-20,9
13,8,36,31,8,0,-1,9
2,6,-26,-31,-7,-6,14,1
-6,-20,-11,9,2,-4,-19,-23
7,17,-4,13,14,10,-8,11
-4,1,-2,-6,-7,-6,-3,-19
-7,-22,16,14,4,3,20,7
9,5,-42,-14,-9,-3,-17,-17
-12,20,60,-9,-5,-2,1,-2
-6,4,1,16,2,0,-7,-17
4,-10,-24,-11,1,-1,13,14
6,20,37,-8,-2,-3,-15,-2
-2,11,-18,16,4,-1,7,-9
2,4,-1,-1,-4,-3,-4,17
-3,-5,24,-14,-4,-7,3,-25
5,1,-14,1,-4,-5,-9,1
-1,-20,-23,-1,3,5,12,-6
-14,-19,4,-17,-10,-5,3,7
13,7,-9,17,-3,-8,-12,-17
-13,-13,-6,-4,8,10,9,3
2,9,0,-4,-2,4,2,7
5,10,-16,-5,-1,-4,6,-6
-2,-3,7,14,0,-4,-2,3
-6,-4,-3,6,2,-6,-7,-2
4,-3,-4,-11,-8,-3,-11,3
-5,7,16,-8,-6,-2,2,-4
1,1,-2,-1,0,0,4,4
-1,9,5,-9,1,1,-6,-3
-2,-7,-12,6,1,0,1,-2
1,3,-3,0,3,1,2,-2
-5,-21,0,2,-5,-1,2,0
3,11,-1,4,1,-4,-7,-5
3,14,11,-12,-4,-3,0,1
-6,-24,-12,-2,-1,1,2,-1
-3,-10,0,-3,-1,-1,-5,1
-3,-6,-3,3,-2,-4,-4,-2
4,9,9,-5,-4,-3,-2,-1
0,7,-5,-4,2,4,1,-2
-2,0,-1,7,3,4,1,3
-1,-11,7,1,-1,0,-1,-2
0,-2,0,-5,3,-2,1,-2
1,5,-2,-1,-3,-7,-4,-3
-3,-4,-2,2,-1,-1,-1,-1
-2,2,3,2,2,1,0,-2
-1,0,-1,-7,-5,-1,-3,0
0,-6,-5,3,0,3,1,-1
0,5,2,8,-2,0,2,-1
-1,-1,-8,-9,1,0,-2,-2
-2,-4,2,0,-1,-1,-2,1
-1,-1,-6,-4,-5,-5,-2,-2
-2,1,8,-3,-6,-6,-3,-3
-1,1,-2,2,0,3,-2,-2
4,-1,-2,0,5,1,1,2
-2,-2,-22,-4,-2,1,-2,-2
-2,3,4,1,3,4,0,0
-2,-4,-14,-4,3,-4,-1,-2
-3,3,14,-3,-3,-2,-1,-2
4,4,-3,3,-1,-3,2,1
-1,-3,13,-1,-3,-3,-2,-3
0,0,-18,-3,-7,-4,-4,1
-1,-3,-24,-2,0,-1,0,-2
-4,1,32,0,2,0,-3,-1
0,-2,-9,3,4,3,0,0
0,5,18,0,-3,-5,-1,-1
-3,-3,-12,-3,-6,-2,-2,1
-4,-4,-12,-6,-4,-2,-1,-1
-2,-2,-13,2,5,2,2,1
-4,0,20,3,2,2,0,-1
3,4,19,-2,-5,-6,-3,1
-1,-1,-11,-2,-4,-1,-3,-1
-4,-5,-2,-1,5,0,0,1
1,-4,-21,-5,2,1,0,0
-1,-2,-3,-4,-5,-7,-5,-3
-4,1,12,3,0,2,0,-3
1,2,-2,1,0,1,-2,0
-3,1,15,4,0,-1,-1,-1
-2,-7,-28,-6,-3,-2,-1,-1
0,0,-6,-2,-3,-3,-2,0
-2,1,6,-1,-3,-1,0,-1
-1,-3,-3,1,2,-1,-1,-2
0,-1,-4,-4,-3,1,-1,0
1,2,4,3,2,-2,0,-3
-2,-7,-8,-2,-1,0,0,-1
-1,-2,2,-4,-6,-7,-2,-1
-3,0,9,1,2,5,1,0
0,-1,-1,3,5,1,-2,0
1,2,0,-3,-6,-7,-5,-3
0,-1,-4,-1,-1,0,-1,0
-1,-3,0,0,3,1,1,-1
0,-1,0,-2,-2,-1,-2,0
1,2,7,0,-2,-8,-1,-3
-2,-3,1,2,1,3,-2,-3
-2,-5,-11,0,-1,1,0,-2
1,1,8,-1,-3,-1,0,1
-3,-5,-1,-5,-7,-6,-5,-1
0,2,10,0,-3,-2,0,-1
1,5,-3,4,1,0,2,0
-1,-3,27,-3,-7,-4,0,-5
-2,-1,-4,2,5,0,0,6
-2,-1,-8,-7,0,2,0,-1
0,-1,9,0,1,-2,-2,0
-3,1,-5,-1,-4,-2,-2,-2
0,0,-5,-2,-2,1,0,-4
-2,0,2,-1,-1,0,-2,3
-2,-2,-2,0,-2,-6,-3,0
0,-2,-14,-1,0,-4,-1,-1
0,-1,0,-4,3,8,0,-1
-1,-2,-9,1,3,0,2,-1
0,0,2,-3,-4,-5,-2,-3
-1,-2,-6,2,2,-1,-5,0
-2,1,2,-2,-3,-1,0,-2
0,1,1,-3,-7,-3,-3,-3
-3,-7,-2,6,3,2,-2,1
-1,-2,0,-2,2,-1,-1,0
-1,0,-3,-3,-1,2,0,0
0,1,1,0,-4,0,-2,-4
0,1,-4,-4,-2,-2,0,-3
-2,-1,-5,0,-2,-3,-2,0
-3,-1,-7,1,-2,-5,-2,-2
0,-3,11,5,3,-1,-2,-2
0,1,3,-3,0,-1,0,-3
-2,-3,-4,-5,-2,-1,1,2
0,-1,-4,-2,-1,-1,0,0
-3,1,-5,0,-1,-2,-2,-2
0,-1,-1,0,-2,-3,0,1
-3,1,-6,-2,0,-1,-1,-1
-1,1,3,-1,-5,0,-2,-1
-2,0,-3,0,2,1,0,0
-4,-2,15,-1,2,1,0,-2
-2,-3,2,-1,0,-1,2,0
0,-6,-38,-7,-3,-4,-2,0
0,-2,0,-2,-1,-1,-1,-2
0,3,-1,-1,-1,0,-2,-1
0,0,4,2,-2,-4,0,-2
-1,-1,10,-1,-3,-5,-5,-2
0,-2,-4,-3,-4,4,1,1
-1,-1,-5,1,2,5,2,0
0,-1,-2,2,11,0,-3,-5
2,0,4,4,-1,-4,-2,2
-2,-1,4,-2,-5,-8,-1,-2
2,-2,-5,-5,-7,-1,-2,-1
-2,-2,-9,-2,-4,3,-1,-1
-1,0,5,2,2,-1,-1,-4
-3,-1,-1,-2,-2,-6,-2,-1
3,0,0,3,-1,0,0,1
-1,0,-3,-1,-2,2,-1,-2
0,0,3,-1,3,0,1,-2
0,-1,5,1,-1,-1,-1,-1
-1,4,6,3,3,0,2,-4
-1,-10,-13,-6,-8,-6,-2,3
-1,-1,2,-11,-1,0,-1,-6
-1,-2,-8,-4,-3,-3,-1,-3
-2,0,0,-1,-3,-3,-1,0
3,3,4,4,2,2,1,-3
-2,-1,7,5,0,5,1,1
0,-2,-5,-4,-1,-1,-1,-2
-1,-1,-3,0,-1,1,0,0
-3,0,0,-3,1,6,-1,0
-1,-1,-3,-4,-1,-2,-1,-1
0,-1,-3,3,2,-4,-1,-3
-4,0,-2,-1,-2,-2,-1,2
0,-4,-5,-8,-8,-4,0,0
-1,0,2,-2,-2,-1,-1,0
-2,-1,-3,-2,-3,-3,-2,-1
-1,-3,-4,-4,-5,-5,-5,-2
-1,1,0,-1,0,-4,-2,-1
-1,0,1,3,0,2,2,0
-2,-3,0,4,5,5,1,-1
-1,-1,-2,-1,5,2,-2,-1
-1,3,-3,-3,-4,-1,-1,-1
-2,-1,5,-1,-7,-5,-2,-1
3,3,4,1,-1,-1,-2,-1
-4,-9,-13,-8,-5,-3,-2,-3
-1,0,7,2,0,-1,-2,-2
-3,-2,-11,-2,-5,-5,-1,0
0,1,4,0,1,2,0,-1
0,2,1,3,8,1,2,2
-2,0,-2,-2,-1,0,1,0
-2,-2,9,9,3,4,1,-2
-1,1,-3,-7,-3,1,0,2
0,2,-3,-2,-1,-2,-3,-1
-3,-3,6,-12,-4,-5,-2,-2
-1,0,-10,-2,-3,-6,-2,-1
-2,-2,-1,3,-4,-1,-2,0
-2,-2,1,3,-1,0,1,0
2,2,1,8,7,4,1,0
-1,0,4,1,2,5,0,-2
-2,-2,-3,0,1,1,0,-2
-1,0,4,-5,-4,-1,-1,-2
0,-3,-7,0,-6,-7,-4,0
-1,-1,2,-4,-2,-2,-2,-1
-3,-1,-7,-7,-3,-5,-1,-1
0,-1,5,0,-6,-2,-1,-3
-2,2,0,1,3,1,-2,-3
0,-2,-4,1,5,1,1,0
-1,0,9,3,0,3,-2,-1
-2,-4,-9,-6,-2,2,-2,-3
-1,-2,-6,0,-6,-6,-2,-1
1,-1,1,-1,0,-5,-2,-2
-1,0,0,-2,0,3,-1,0
0,0,1,3,0,1,1,-1
-1,-2,-9,-5,4,4,2,1
1,2,2,-3,-5,-3,-2,0
-1,-7,-10,-5,-4,-8,-3,-3
-3,1,2,2,-2,-1,-3,-1
0,-2,2,1,-3,0,-1,-3
-3,1,2,-4,-4,-1,-1,-1
0,-1,-6,-1,-1,-2,0,-2
1,-3,-1,-1,2,2,0,-2
-3,-1,-2,2,3,0,-2,0
-1,-1,-2,-2,-3,0,-2,-1
0,0,-1,-3,-5,-3,-2,0
-1,2,0,-2,-2,-7,-1,0
-2,-6,-6,2,-2,0,-1,-2
1,0,7,-1,1,5,3,1
-2,-4,-10,0,2,2,0,0
1,0,2,-4,0,0,-1,-2
1,1,0,-2,-4,-4,-3,0
-1,-1,-2,-1,-7,-7,-3,-3
0,-1,2,0,-3,0,-2,-1
-3,1,1,1,1,-3,-2,-2
-1,5,6,6,7,9,4,5
-4,-12,-20,-2,1,3,0,-4
-1,2,-3,-14,-5,-5,-2,0
-1,-3,-1,-1,-4,-4,-2,-2
0,-2,-1,-3,-3,-4,-1,-1
-1,1,3,3,-2,-2,-4,-2
-1,-2,1,4,-4,-3,1,-2
0,-1,-1,-2,-2,1,2,1
-1,2,2,3,5,1,2,-1
-1,1,-3,-1,2,4,2,0
-1,-1,2,3,3,2,0,-1
1,-3,-6,-5,-3,-3,-1,0
0,-1,-4,-4,-6,-3,-3,-2
-2,-3,-12,-6,-3,-5,-4,-2
-1,1,3,-1,-2,-1,0,-2
-1,-1,0,-2,-2,-2,0,0
-2,-3,-1,-1,-4,-3,-1,-2
1,1,4,1,-5,-4,-1,0
-1,-2,-1,4,11,3,2,0
-2,-2,-3,2,8,9,3,-2
-2,-2,-4,-5,-4,-1,-2,-4
-2,2,8,-1,-2,-3,-3,-2
-1,-3,-11,-6,-7,-7,-3,-2
-2,-2,-6,-5,-7,-9,-5,-1
-1,0,1,0,0,-4,0,-2
0,0,8,6,7,9,1,-2
-3,0,1,5,5,6,0,0
0,-1,-9,-9,-3,-5,-2,-1
-1,-1,1,1,2,0,-2,-3
-1,-3,-1,-2,-1,-3,-1,-1
-1,-2,5,1,-5,-2,-1,-1
-1,-1,2,0,-3,2,-1,0
0,-1,2,0,-3,-5,-2,-2
-1,-1,-3,-1,0,-1,1,-1
-2,0,1,1,-2,0,-2,-2
0,0,2,3,-1,0,-2,-2
0,1,2,-4,4,4,1,0
-3,-4,-16,-6,2,-2,2,-3
-1,-1,-1,-5,-5,-5,0,2
-2,-1,0,-2,-4,-3,-2,0
