-18,51,3,-2,-3,6,-13,7
83,11,2,4,4,-2,30,6
-74,1,-4,-8,-7,-22,-16,-12
48,36,13,10,7,41,5,15
-114,-36,-15,-16,-3,-7,17,-20
30,30,2,8,2,-3,-41,-6
-8,3,1,-5,-11,-22,-7,1
70,51,21,23,16,-7,-3,9
-54,-49,-30,-12,-11,7,2,-12
-29,-10,-3,-7,2,12,30,0
10,13,-2,-3,-2,13,-23,-7
-13,5,3,-17,-17,-27,-30,-5
54,5,-3,3,-1,-16,-15,1
-18,10,4,9,7,-2,4,0
-3,5,3,6,6,15,23,3
0,-38,-10,-7,-6,-2,9,-10
-23,-67,-5,-3,0,-1,-9,4
-22,-12,-12,-13,-11,-6,4,-7
-18,3,-2,-6,4,5,22,-2
30,13,7,2,-4,-8,-10,21
-7,61,18,25,6,-7,17,-4
17,-25,0,-1,2,1,-30,-9
9,70,12,1,4,8,10,7
-92,-41,-29,-21,-13,-11,7,-14
11,-33,-4,-12,-5,1,6,2
12,8,1,-6,2,26,4,1
-7,25,1,-2,-3,-8,1,-2
16,3,6,5,3,6,24,-4
-13,23,8,2,9,1,-8,-1
20,37,8,16,0,-14,12,7
-32,-126,-46,-13,-14,1,-44,-12
25,22,11,-8,-7,-16,-23,0
31,89,19,-5,-2,-2,-8,5
-12,-43,-23,-14,-7,-4,-7,-7
-26,-57,2,-5,-3,4,21,-7
5,3,-3,22,4,-3,15,2
2,24,5,7,1,-9,-17,3
-32,-35,-3,-8,-4,5,-12,-7
29,61,11,1,-2,-7,-14,0
-35,-59,-13,-13,-3,6,18,-2
-1,16,6,6,5,3,-9,2
14,6,-10,2,-2,2,41,6
-20,-67,-18,-4,4,-22,-41,-2
40,71,15,4,2,29,-1,-5
-27,-29,-1,6,-2,-2,-21,-12
-13,-18,-13,-9,-11,-22,-18,3
25,12,5,-3,-5,-7,35,5
-31,0,-11,-23,-11,-15,4,-5
4,3,8,19,8,10,9,-3
26,44,8,-3,3,3,16,3
-11,-41,-5,7,4,-5,0,1
-5,-18,-8,-4,-9,-22,-48,-7
14,43,14,1,1,28,7,0
-5,2,-11,-4,2,9,-3,1
-21,-33,-9,-5,-6,-3,20,4
9,26,4,-3,-5,-8,5,-15
33,-14,-3,-6,-5,-37,-9,5
-23,3,11,11,3,20,0,0
-2,58,16,3,6,10,-1,-1
3,-16,-9,12,2,4,28,8
8,-38,-13,-16,-11,-17,-4,-8
13,4,7,-1,6,-6,-21,1
3,48,10,7,-2,2,0,-2
-9,-22,-5,-5,6,8,4,-1
15,45,-2,-6,-6,1,17,3
-11,4,-2,-5,-8,-21,2,-1
-12,29,4,-6,-4,20,-12,-6
5,-23,-6,-3,1,7,3,-1
7,1,1,-5,0,6,-2,5
-9,0,3,-3,1,-2,-5,-3
9,5,1,16,-3,-7,-2,0
4,22,4,12,12,6,5,5
-9,-2,-9,1,5,9,-2,-1
-1,-36,2,-2,-2,-12,-9,-5
-13,14,-10,-13,-8,7,29,2
-5,-41,-6,-11,-8,-10,-21,-4
-4,-18,-5,0,-4,-4,-12,4
4,-4,1,-2,-1,1,5,-3
5,4,-2,-4,-1,-6,-9,-5
-2,23,4,3,2,3,10,1
-6,-11,-3,-1,2,1,2,-4
-4,-5,-1,3,0,-1,0,0
7,-5,-3,1,-2,-11,-3,-1
-4,3,3,2,0,11,-3,1
1,-9,-3,-8,-5,-2,5,-2
-10,-11,0,0,-5,-3,-6,-1
0,-12,-1,11,4,-3,-5,-2
5,10,2,-6,-1,-2,-2,-2
-5,-2,-1,3,-2,1,-4,0
-3,-2,-2,-1,-1,3,3,-2
5,-1,-3,-7,-2,-2,-5,-1
-2,5,0,-2,-5,-4,-3,-3
-2,-5,-5,3,5,3,3,-1
-5,-7,11,5,-3,-1,-3,-3
7,-4,-9,0,0,0,-1,3
-6,3,2,-4,0,-1,-4,-4
-5,-7,-3,-7,-3,0,0,-3
-1,-6,-9,-2,-5,-1,-2,-4
1,-2,4,-2,0,-1,-6,-2
1,6,1,4,2,0,2,2
-1,-2,0,2,0,-1,-1,0
0,1,10,0,-2,-2,-3,-2
1,-1,-7,-1,1,2,2,0
-4,-11,-17,2,1,-3,-1,-1
0,-4,-29,1,0,-1,-1,-1
1,2,11,-1,4,2,-2,0
-7,-20,-43,-12,-6,-3,-5,-5
-1,-3,-14,-4,-3,-2,0,-2
0,5,12,3,-2,-1,0,-1
-3,-6,-9,-6,-2,0,2,0
3,7,6,2,3,0,0,1
1,4,7,-2,1,0,1,0
0,-4,6,-2,-1,0,-4,-2
-2,1,-10,2,0,-6,3,2
0,2,17,2,1,7,-10,0
0,-1,-23,-5,-1,3,-1,0
-2,0,12,0,-2,-3,2,0
-1,1,6,3,3,1,-2,-1
-1,2,13,2,1,-2,1,0
0,3,13,-2,0,1,-2,-3
-3,-4,-22,-6,-4,-1,0,-1
-5,-11,2,-1,-6,-5,-4,-4
-3,-3,4,-8,-6,-6,0,-3
3,14,47,13,3,3,-1,1
-2,-7,-27,-8,0,2,2,1
-3,2,27,-3,-5,-2,-3,-2
2,0,0,6,3,-1,0,0
2,1,2,-2,-3,-3,-1,-1
-3,-3,10,-1,-5,-3,-1,-4
0,-5,-13,2,3,-11,-10,0
-4,-4,-4,-4,-4,7,4,-2
0,-2,-6,-2,0,-10,2,2
2,5,11,2,7,6,0,2
-2,2,-1,0,0,29,13,0
-1,-1,-35,-2,-5,-20,-10,-3
0,-17,-81,-11,7,31,11,3
-8,-6,41,-8,-10,-17,-8,-5
-2,-3,-26,-5,-1,-10,-7,-2
-1,6,13,3,-3,-9,1,-1
-2,4,35,13,-1,-5,-5,-3
0,-6,-58,-6,4,6,0,2
-2,-6,-14,-5,-1,0,0,-3
0,0,9,5,4,6,3,0
-3,2,17,-1,-3,-8,-5,-4
2,5,17,0,-2,1,-1,-2
1,7,18,1,-2,-4,0,0
-2,-12,-46,-12,-4,0,0,-1
-1,3,20,2,-1,-2,-1,1
-4,-4,-8,4,0,-2,-5,-3
-2,-1,-1,0,-5,-2,-4,-2
0,3,16,-2,-2,2,-1,-1
-2,1,-8,1,-1,-3,-2,-1
-3,-3,12,-6,0,1,0,-1
-2,-2,4,-3,0,-1,-1,-1
3,0,9,4,4,4,4,2
-1,2,10,4,-1,-6,-2,-2
1,2,-9,-2,-2,-1,3,0
1,2,7,-1,1,0,-1,-1
0,5,18,2,-2,-2,1,0
-4,-6,0,-2,-3,0,-4,-1
-4,-7,-5,-4,-3,-2,-1,-3
1,2,16,3,-2,-3,1,0
0,-5,-30,-8,-4,-1,-1,-3
-1,3,9,2,-2,-24,-11,-2
1,3,10,7,13,55,16,3
-2,-8,-26,-6,-4,-15,-2,0
-1,5,19,0,0,10,-1,-2
2,-3,-9,-6,-5,-11,-1,-2
0,1,7,1,-5,-20,-5,-1
-1,-2,-13,-6,-1,3,-5,0
0,3,19,2,4,-1,-3,-1
-1,-4,-26,0,-1,1,-1,-2
-2,-3,-8,-1,-3,-8,-3,-3
1,0,1,4,2,9,2,-1
-2,-2,12,2,-2,-6,-5,-3
-2,-5,-24,-13,-3,8,4,-1
0,2,15,2,-4,-6,-5,1
-3,-2,-7,2,0,0,2,0
0,-3,-1,-7,0,-2,1,1
0,-1,-3,-4,-1,3,-3,0
-2,1,1,0,-3,-6,-1,-2
-2,-1,0,0,-1,-3,2,-2
0,-1,4,3,0,0,-11,-2
1,0,1,0,-1,-1,-3,-1
-2,-2,-1,-2,-3,2,2,0
0,-1,4,0,1,-2,-1,-1
-3,-1,3,-3,-4,-1,6,1
-1,-2,2,-6,-4,-3,-6,-2
-1,-1,5,5,-1,-9,-4,0
0,0,-6,-1,2,4,3,1
-2,-4,-9,-1,-3,-4,1,-2
-2,2,8,3,0,1,0,-2
0,-2,-8,-7,-5,-7,-2,-2
-2,1,2,8,2,3,0,-3
0,-1,6,-3,-1,0,-1,0
-4,-7,-17,-3,-1,2,1,-2
1,0,1,0,-1,-2,-5,0
-1,-2,-11,-9,-2,-3,-2,1
-4,-5,-8,0,-5,-3,-2,-3
-1,1,9,-3,-4,-1,0,0
0,-1,-5,1,4,-1,2,-1
0,-1,1,3,-1,-1,-1,-1
-2,-1,-6,-1,0,2,0,1
0,-1,2,-4,-3,1,3,-2
-2,0,-6,1,-1,-6,-13,-2
-3,-2,6,-3,-5,-4,1,-2
-2,-5,-16,0,3,18,3,-1
0,2,10,3,5,4,1,0
0,3,7,0,-1,-3,2,-1
-1,-2,-11,-4,-4,-11,-6,-2
0,1,2,2,-1,-3,0,0
-2,-1,5,1,-1,0,1,-1
-1,-2,-3,3,2,0,0,-1
0,0,0,0,-2,2,-2,0
-3,-4,-2,-5,-2,-6,-1,-3
0,1,-2,0,-2,-1,-2,0
0,-1,0,1,-3,-3,0,-1
-1,-2,0,-2,-3,0,-4,-1
-3,-5,-6,0,0,-4,-2,-3
0,0,-5,5,4,2,0,-1
-1,0,-3,-5,-6,-1,-1,-3
-1,1,-2,-1,-2,3,1,-3
2,1,5,-1,-1,-3,-5,0
-1,-1,5,-2,-2,-2,-2,0
-3,-2,-9,-3,0,-3,1,-1
1,-1,-2,-2,1,1,0,-1
0,0,-6,-1,-1,0,1,2
0,0,-2,-1,-2,-5,-3,-1
1,-1,10,-2,-1,11,0,0
-2,-6,-8,-3,-2,-8,8,-1
-1,0,-5,-1,2,3,-8,-2
-1,2,4,-1,2,4,1,1
-1,1,1,-1,-3,-4,-2,0
-1,0,8,3,1,3,-1,-1
0,1,3,-1,-3,-5,1,-1
-1,-2,-9,-4,-4,-4,-1,-2
-1,2,11,2,-2,-3,0,-2
-2,-1,-8,-3,-1,0,-4,-3
-1,0,2,-2,-2,-5,0,-1
0,-1,5,2,2,2,-2,-4
-1,-3,-7,-4,-2,-2,0,0
-1,0,3,2,0,1,-3,1
-2,-1,0,-5,-3,-3,-3,-2
-1,-3,3,1,1,6,2,1
0,-5,-4,3,3,0,-2,1
-1,0,0,-4,-4,-4,-7,-2
0,1,-1,4,-1,-6,3,0
-2,0,-2,-3,-4,-3,-3,-3
-3,-1,-2,-1,0,0,0,-2
-2,-2,-7,-3,-1,-1,-4,-2
-1,1,5,1,-1,-4,1,-1
0,-1,-5,-2,-4,-3,-4,-2
-2,-3,-6,-6,-2,-2,0,0
-1,1,6,0,0,-2,5,-1
-1,-3,-6,-2,0,2,-7,0
-1,0,3,0,0,-1,1,-1
-3,0,4,1,-1,-4,-4,-3
-1,-1,-2,-1,0,3,2,-1
-2,-2,0,-1,-1,2,3,-1
-1,1,-2,-2,-3,-3,-1,0
0,-4,-15,-4,-3,-2,-3,-1
-1,1,10,3,0,-2,-1,-2
-1,0,3,0,-3,0,-1,-3
-3,-5,-22,-2,-1,-2,-3,-2
0,1,-1,-2,-4,-3,3,-1
-1,-2,-2,-1,-1,2,-4,1
-1,1,2,-1,-3,-3,-2,-1
-1,1,3,1,1,-1,1,-2
-1,-2,-1,-2,-1,-3,-2,-2
-1,-2,-8,-2,3,9,4,0
0,-1,-4,-1,0,-3,0,-1
-2,-1,7,0,0,1,1,-2
-3,0,-2,3,2,-4,1,0
-2,-1,-4,-4,-3,-5,-4,-1
0,-1,1,-1,-2,-1,-1,-1
1,-1,-4,1,-2,-2,-2,-1
-2,0,1,1,1,2,-1,-3
-2,-3,-15,-4,-5,-3,-2,-2
-1,1,6,1,0,0,0,0
0,-1,3,3,2,-2,-1,-1
-2,2,-1,1,-1,-1,-2,1
1,0,2,-3,-2,-2,-3,2
-3,-5,-5,-3,-3,-3,2,-3
0,1,1,-2,1,-3,-3,-1
0,-1,2,1,0,5,3,-2
-2,0,-7,-1,3,2,-2,-2
-2,-1,-3,-3,-2,0,1,-1
0,-1,0,-1,-2,0,-1,-2
-1,-1,-3,-2,0,-1,-4,-1
0,0,2,-1,-1,-2,-2,-1
-1,1,10,1,-2,-3,-3,-2
-3,-11,-34,-9,-2,0,-2,-1
1,0,4,1,-1,3,1,-1
0,-1,0,-4,-3,-4,1,-2
-2,-2,0,0,0,0,-2,0
0,1,11,1,0,-5,1,0
-1,-1,-3,-1,-1,-1,-2,0
-1,-3,-6,0,-2,-3,0,0
-1,-2,-1,0,1,1,-1,-1
-2,1,5,1,-1,3,1,-1
-2,-4,-7,-2,-1,-1,-2,0
1,4,11,5,0,1,0,0
-2,-4,-28,-6,-4,-2,-2,-1
-1,-1,7,0,-4,0,0,-2
-2,-1,-2,-3,0,-1,-2,-1
-1,-2,3,2,3,-1,-3,-1
1,-1,-2,1,-1,-1,0,-1
-1,2,-1,0,0,1,0,-2
1,2,3,0,0,-3,0,-2
0,1,4,-4,-4,1,1,2
-2,-3,-13,-4,2,1,-2,-2
-1,0,-7,-1,0,2,1,0
-1,-2,4,-2,-3,-5,-1,-2
1,2,6,0,-1,0,-2,-2
0,0,4,0,-3,-1,0,-1
-3,-1,0,-1,-6,-5,-3,-3
0,-1,-1,3,4,1,0,-1
-3,-2,-9,-1,-1,-1,0,-3
-1,2,8,-1,0,-2,-2,-1
0,0,-3,-2,-2,-4,-2,0
-1,-1,-6,-2,-3,-2,-1,1
-3,-1,-4,-3,-2,-3,-4,-2
-1,-3,-3,0,1,0,0,-1
-1,0,5,0,0,-3,-3,-1
-1,-4,-13,2,1,1,5,-1
-2,-2,-5,-3,-1,1,-3,0
-2,2,12,-2,-5,-1,-1,0
0,-4,-22,-7,-4,-1,0,0
0,-1,4,0,-1,-3,-1,-2
0,-3,-1,0,-4,-5,0,-1
-2,0,1,0,-1,-1,1,-1
2,1,12,4,1,-8,-3,-1
-3,-6,-17,-6,0,5,-2,-2
1,-1,2,-2,0,1,0,-1
0,1,3,2,1,0,-2,0
-2,0,5,-1,-2,1,2,-1
0,2,8,0,-5,-7,-3,-1
-2,-4,-17,-3,0,-2,0,-2
0,-2,-4,-2,-2,-3,-1,-2
-1,1,6,3,4,1,-1,-1
-2,-1,0,-2,-2,2,0,0
-1,0,9,1,-1,-1,-3,-1
-1,-1,-1,1,1,-1,0,0
0,-3,-8,-4,-4,0,0,-2
1,1,4,1,-1,-1,-3,1
0,0,-1,2,3,5,5,-1
-1,0,3,-1,-1,-1,-3,-1
