7,-5,2,-5,-3,5,18,2
13,3,4,14,3,1,1,5
-20,-11,-5,-10,-2,-14,-18,-2
10,2,-5,-7,-3,4,2,1
-11,3,7,3,5,7,5,-2
5,-1,-3,12,3,-13,2,5
2,-2,2,-2,-1,6,-9,-1
2,28,2,1,-3,-5,-1,0
-6,-21,-3,-8,-1,22,-7,-4
21,-10,-3,-12,-6,-7,-2,-1
2,-2,6,23,8,1,8,4
0,-1,0,1,-2,-16,-8,-1
-5,19,2,-2,-1,-11,4,-1
4,-2,-2,3,6,34,8,2
-7,-4,2,0,0,-2,-7,-5
-2,3,1,3,2,-2,-1,-4
11,1,4,-2,-1,18,-1,3
-7,-2,0,2,-4,-27,-1,-3
-1,2,-3,-4,-4,14,-5,-5
-3,-5,-8,-3,3,25,5,1
-1,-1,-1,-1,-5,-37,-13,-2
-6,0,2,2,1,11,1,-1
-2,17,5,3,2,0,3,-1
5,-30,0,1,0,-13,6,0
-3,3,-3,-2,-1,8,-19,-3
-7,-3,2,0,-4,-17,-5,-4
-3,-6,-14,-6,-4,-19,3,-2
0,8,2,5,8,29,2,0
0,1,7,-1,-5,-30,1,-3
-1,14,13,5,7,42,7,2
-3,-22,-25,-8,-7,-15,-8,-2
-6,-1,-6,-11,-5,13,0,-5
-2,-4,-32,-4,3,-11,-6,-1
1,1,-5,-1,-7,-29,-6,-2
-3,5,14,2,-2,5,-1,-2
2,7,0,1,-2,-9,-6,-3
-1,0,2,6,5,13,4,1
-4,-25,-3,-7,-4,-3,2,-1
1,2,2,-5,1,1,-2,-2
2,7,6,2,-5,-11,-1,2
-3,26,3,-2,-2,-2,-6,-3
-8,-47,-26,-1,3,17,7,-1
1,7,25,7,-1,-2,2,1
-4,-15,-50,-10,-3,-16,-9,-1
-4,-4,16,-3,-7,-8,-1,-3
1,15,4,1,4,17,9,2
-2,-4,-16,-8,-4,-5,-4,-2
-1,-3,22,5,1,-7,3,-1
1,9,-22,0,0,-15,-9,-2
-2,-4,-12,-4,0,-11,-15,-2
-1,6,37,8,1,24,8,1
2,14,7,-1,-1,-13,-7,-3
-7,-22,2,-7,-6,11,4,-4
0,4,-8,0,-4,-8,-2,-1
3,14,15,6,7,-1,1,1
-1,-11,-25,-3,0,4,-3,-1
1,0,17,5,0,2,4,3
-1,-4,-19,-7,-4,1,-3,-2
-1,2,-9,-8,-8,-19,-9,-3
-1,-15,5,1,2,17,7,3
7,24,27,9,3,-5,-1,0
-4,-11,-11,6,2,-1,0,-1
-8,-20,-23,-18,-11,-19,-5,-4
-6,-5,-29,-11,-2,4,-1,-4
3,12,16,6,5,19,4,3
-5,-1,8,-2,-5,-22,2,-3
4,9,5,5,2,17,-7,-2
-1,3,11,3,-1,-6,1,-1
-1,-10,-1,-3,-4,-5,-6,0
3,16,15,3,1,-5,2,0
2,-1,8,4,3,10,5,1
3,5,7,-2,-1,-6,-5,-1
-6,-19,13,3,-4,4,-1,-3
2,11,14,-3,-2,-6,-3,-1
-4,-10,1,-1,-3,-18,-4,-1
-2,8,49,9,1,22,2,0
0,-10,-42,-10,0,-1,2,-2
1,11,2,0,0,-1,-1,-1
-5,-22,-10,-2,-5,-10,-10,-3
0,8,19,5,3,12,16,1
-1,-5,-16,-5,2,2,-5,0
-1,1,-11,-4,-3,-3,-2,-2
2,6,-1,5,3,-8,0,1
1,3,-22,-12,0,2,-3,0
-3,-20,-11,-4,-2,-3,-6,-1
-1,7,10,2,1,3,0,1
1,10,2,4,2,0,3,0
-4,-15,-8,1,-4,-13,-8,-3
-2,4,6,-7,-3,18,7,0
-1,-6,-3,-2,-3,-6,-5,-1
1,17,11,5,-2,1,3,0
1,-9,-36,1,3,-11,-7,2
-2,-4,4,-10,-6,-5,-3,-2
-9,-30,-19,0,0,2,2,-4
1,13,17,3,0,11,2,0
1,-1,-11,-9,-2,-7,-4,0
1,14,8,-5,-3,-20,-6,-3
0,-8,26,0,-2,-4,1,1
-2,-10,-47,0,1,9,1,-2
0,2,8,3,1,4,-2,-1
-2,-3,7,6,2,3,1,-1
-4,1,-1,-7,-5,-3,-3,-3
-3,-9,-22,-6,-3,-21,-6,-1
-2,13,17,-1,-3,5,-1,-3
-3,-23,-30,-3,-1,-6,-6,-2
1,8,18,10,7,24,9,1
-1,-5,0,-1,1,0,-1,-1
2,4,4,2,-1,-2,-1,1
0,3,9,5,1,-3,-4,-1
0,8,-11,-1,-3,-9,-6,-2
-4,-17,1,0,0,8,2,0
3,3,-17,-22,-8,-2,0,0
-5,0,1,6,1,-4,0,-1
-1,-5,-13,0,0,-4,-4,-1
1,6,28,4,-2,6,2,-1
1,8,-2,5,-1,-15,-3,-1
-2,-15,6,-3,1,17,6,0
-4,10,-14,-6,-3,3,-2,-2
0,-15,9,0,4,17,6,1
-3,4,3,-1,-5,-18,-7,-1
2,6,0,14,6,0,5,1
-4,-8,-33,-17,-5,-3,-3,-3
-2,6,2,-6,-2,12,-2,-3
-1,-8,9,5,-1,1,4,-2
4,4,-2,1,1,-4,-2,1
0,7,13,7,-3,-13,-5,-2
-4,-5,-31,-8,-3,-9,-3,-2
-4,-13,-6,-4,1,4,-1,0
-1,3,-1,6,-1,-4,-6,-2
3,6,23,0,0,1,2,4
-3,-2,-9,-5,-5,-6,-5,-2
-1,1,11,2,-1,0,-1,-1
2,7,-5,-4,-3,0,-2,0
-2,8,2,7,5,3,0,-1
2,7,10,0,-4,-3,0,-2
-6,-26,-17,-10,-1,-3,-3,-3
-1,4,10,-4,-4,-5,-2,-1
3,-2,-14,-3,-2,-5,0,0
1,7,-9,2,3,12,4,1
1,3,10,2,3,1,1,0
-3,-6,0,-9,-5,0,-1,-1
-1,-6,-10,-2,-2,-6,-3,-3
-2,5,12,5,-2,-9,-2,-2
-2,-14,-13,-3,-5,-1,-6,0
0,0,0,-3,4,12,7,0
-1,-3,0,2,4,2,2,0
1,-2,-1,-6,-1,-2,-1,0
1,8,7,3,-1,0,-1,0
1,7,-7,-4,-5,-8,-5,-2
-5,-1,5,2,1,1,1,-2
2,-5,-14,2,4,1,0,1
-2,8,12,3,0,-2,-2,-2
-1,8,0,2,-4,-5,-1,-2
-3,-16,-19,-15,-6,1,-2,0
0,5,-24,-8,-5,-7,-4,-1
-2,-15,5,1,-1,-1,0,-2
-4,-3,3,-1,-2,-2,-3,-1
1,1,13,5,4,3,0,1
-1,1,-8,-5,1,-1,-1,0
-2,8,4,4,-3,-10,0,-2
-3,-10,-37,-10,-7,2,-4,-3
0,1,4,0,0,9,1,-1
0,-3,25,4,0,-4,0,0
-1,-8,-35,-8,-7,-6,-3,-2
-1,-1,0,-3,-2,-9,1,-3
2,0,1,0,1,-9,-1,2
-4,-7,-5,-2,0,10,-3,-3
3,5,10,5,1,-3,-1,0
-3,-7,0,3,1,7,1,-1
0,2,1,2,-1,-1,-2,-3
-1,-8,0,-5,-4,-7,-2,-1
-1,11,10,-3,-2,-1,-2,-2
-2,1,0,10,6,1,-3,-1
-4,-20,-1,-6,-4,-2,-2,-1
-2,0,9,1,0,-4,1,1
-2,9,-31,-4,-2,4,-1,-2
3,-3,4,-4,-1,0,-1,1
0,2,6,2,-1,-2,-2,-1
-1,-1,0,2,-1,-4,-1,-3
0,4,2,0,-1,3,2,1
-1,0,7,-1,1,-8,-3,0
-3,-2,-8,0,0,23,6,0
-1,1,14,2,-1,-3,2,-1
0,-8,-22,-3,-2,3,-5,-3
1,-2,1,-1,-1,-16,-4,-1
2,6,5,0,0,6,1,-1
-4,-4,-7,0,-3,0,-2,-2
0,-3,15,1,3,2,2,1
-1,-1,-3,0,-3,-3,-2,-1
3,5,-3,-4,-2,-8,-4,-2
0,3,-3,1,2,2,-1,-2
0,6,7,-2,0,-4,1,-1
-2,-14,-6,-6,-4,-1,-3,-3
-1,14,3,2,0,3,2,0
-5,-25,7,-3,-2,-3,0,-3
-1,3,-13,-2,-2,-4,3,-1
-3,11,-1,-4,-4,-13,-9,-4
-4,-2,11,2,0,11,2,-1
0,2,-13,-5,-2,-6,-3,0
