0,14,6,-1,1,4,1,1
5,3,0,1,-5,-8,-3,2
-1,-2,1,-1,0,-7,-6,-2
-3,-6,-11,-3,-3,3,0,1
-6,-9,7,-8,-1,2,-1,-2
1,-3,-3,9,3,-4,-1,-1
-3,1,-13,-6,0,2,-1,-1
-7,-9,-19,-7,-2,-2,-1,-1
-3,-5,-7,-5,-3,6,2,-1
4,5,14,5,-3,-10,-8,-3
-2,3,14,6,1,5,-1,-1
-4,-4,6,1,-1,2,2,0
8,-1,-5,-2,-2,-3,-4,1
1,6,2,-1,-1,1,-4,1
-6,-2,2,1,2,-3,-2,-1
0,-1,4,2,0,4,2,-1
-1,3,-1,-4,-2,5,1,-1
1,4,4,1,0,-23,-6,-1
-2,-4,2,-3,3,31,10,1
-3,-7,-5,-3,-3,-10,-4,-2
-2,-5,-46,-4,2,0,-1,-2
-1,-3,13,-3,-3,-11,-3,-2
-6,0,-10,-4,-2,-15,-3,-3
0,7,-1,1,3,21,6,-1
0,-8,5,0,-6,-8,-3,-4
3,13,1,-2,-3,2,-6,2
1,-9,-8,-4,-4,-5,-2,1
-5,-5,0,1,-2,-4,-1,-1
-2,9,12,3,0,-8,2,1
-2,-3,-15,0,5,10,-5,-2
-1,-1,1,-2,-4,0,-2,-3
-1,-2,-3,-3,-4,-10,-1,-4
2,4,7,-1,-1,1,-1,0
1,1,5,-4,-1,0,1,-1
-3,3,-6,-3,1,-1,2,0
0,-1,8,4,1,-11,-6,-2
-5,-7,-6,-2,-1,14,1,-3
0,-2,-3,-3,-6,2,1,-1
-3,-2,2,-2,-4,-10,-8,-2
0,-2,-2,1,3,7,9,0
0,0,11,1,-2,-12,-4,-2
-1,0,8,0,-1,0,5,-2
-2,-9,-35,-15,-2,1,-5,1
-1,10,41,6,-2,-10,0,0
-2,-6,7,-1,-2,-5,-10,-1
-5,-14,-57,-13,-2,18,7,-1
-2,4,23,4,-2,-5,0,-1
-1,-9,-8,-6,-1,1,0,0
4,8,17,11,2,-1,1,-2
-2,2,15,1,0,-9,-6,0
-5,0,1,0,0,17,5,-3
-1,7,-21,-4,-2,-12,-3,1
-5,-27,2,0,1,13,1,-1
-1,3,4,4,1,-6,4,0
-1,0,-2,-3,-5,-5,-13,-4
2,0,7,3,-1,1,-1,0
-1,7,-10,-7,-6,-10,-2,-1
1,2,1,2,0,0,-2,1
0,3,20,7,4,-17,-1,0
-1,-10,-54,-6,-1,19,5,1
-2,9,36,0,-4,-2,-1,-2
-6,-12,1,5,-2,-14,-7,-5
0,-5,-43,-7,-4,5,3,-1
3,8,23,4,4,3,-2,0
1,-1,-5,2,4,-6,3,3
-4,-10,-17,-12,-4,-3,-2,-3
-2,4,16,0,0,19,1,0
-6,-12,-24,-8,-9,-18,7,-2
2,9,10,2,2,4,-15,-3
3,11,21,5,2,6,3,1
-3,-5,-18,-3,-7,-18,-2,0
0,5,34,11,6,3,1,-1
-1,0,-13,2,-2,4,5,1
-1,-9,-30,-5,-1,-7,-4,-3
-1,-8,4,-2,-4,2,-1,-2
-3,-2,-2,-5,-5,-2,-4,-1
0,13,6,0,0,-5,2,0
2,-12,6,1,6,11,-1,1
2,6,6,6,1,-1,4,0
-2,-8,8,-3,-4,-6,-4,-3
-1,2,-31,-10,-3,-1,0,-1
-3,-4,-1,-5,-6,-2,1,-2
-1,-2,2,-1,-1,-22,0,-2
2,4,7,6,5,17,-3,-2
0,-3,-1,-4,-3,-3,0,-1
-1,0,-14,-7,-3,-5,-2,-2
-1,2,22,3,-1,-17,-5,-2
-3,-6,-33,-12,-1,25,4,-1
-1,-6,-9,-4,-2,1,2,0
0,9,15,4,1,2,0,2
-1,0,-3,-1,0,-1,-3,0
-3,1,-4,0,-4,-14,-7,-1
-2,-10,-13,-2,-2,2,0,1
-3,4,23,0,-1,3,1,0
1,1,1,0,2,6,-1,0
1,0,0,7,1,-5,-3,-3
-4,-3,0,-5,0,0,2,0
3,2,1,4,0,-6,-5,1
-1,-4,-10,-8,-3,8,4,0
-1,1,11,-3,-4,-3,-3,0
-4,-16,-24,-6,-6,-10,-2,-3
-3,0,-1,-4,-1,-5,4,-2
1,8,7,1,4,-3,-14,-3
-3,-25,-1,-3,-1,13,2,0
-2,4,-1,1,-1,-9,-1,-1
1,3,2,2,-1,-3,2,1
1,0,-6,-3,-5,0,-1,-1
1,2,-12,2,-1,-5,-1,-1
-1,3,13,1,3,1,-3,-1
0,3,25,3,1,7,0,-2
-4,-8,-33,-5,0,-5,-1,-1
0,4,-2,-8,-4,-9,-5,-2
-1,-8,9,3,0,4,1,1
-1,1,-2,-3,-3,-3,-3,-1
-1,-3,15,0,0,6,3,-1
-2,4,-2,4,0,-5,-2,-2
-2,1,-6,-2,1,2,1,0
1,3,1,4,4,3,-2,-1
-1,-3,2,-3,-2,3,0,-2
-3,-9,-3,-4,-5,-8,2,-2
2,2,3,3,1,-1,-2,1
0,-3,-5,-3,-4,-3,3,1
0,0,3,0,1,10,-3,-3
-1,8,8,1,-2,-8,-1,-2
2,-8,2,2,0,-1,0,-2
-1,9,-16,-3,0,0,-3,-1
0,-22,7,-1,0,2,2,1
-2,2,7,0,-1,-3,-5,-1
1,7,8,5,-2,-5,-3,-2
-5,-8,-12,-2,-3,5,0,-3
-2,6,10,-3,-3,-10,0,1
-4,-6,-15,-3,1,0,-5,-2
0,-2,0,-3,1,1,0,1
0,5,5,3,1,1,1,-1
-2,9,-5,0,-2,0,1,0
4,7,13,-1,-3,-1,0,0
-4,-4,-9,0,0,-3,4,0
-2,-6,-4,-2,-1,1,-4,-2
-2,-2,0,5,2,2,3,-1
-2,-1,-5,-3,-2,-7,1,1
0,3,0,-1,2,5,-2,0
-1,-3,6,-1,-1,9,1,1
-1,-2,-13,-2,-2,-4,-1,-2
0,-3,-9,2,-2,-4,-1,-2
-1,0,2,-4,-3,-2,-4,-2
0,10,5,-4,-5,-8,-3,0
-1,-11,1,3,0,0,1,-2
0,-9,2,-1,2,1,-2,1
-2,-3,-1,-3,-1,1,-3,-3
0,-1,-8,-3,-4,-11,-5,-4
0,7,2,-1,-1,-2,0,-1
1,5,12,-3,1,0,-2,2
-1,-10,-45,-5,-4,-4,-2,-3
-3,-4,7,9,2,10,5,0
0,1,-3,-7,-5,-10,-4,-1
-2,-2,-9,1,2,6,-1,-1
-2,1,10,-5,-2,-2,-3,-3
0,-2,-8,-4,1,-5,-3,-3
-2,-4,0,1,-2,3,1,1
0,1,0,-1,-1,-2,-3,-1
-2,5,1,1,-3,3,-2,0
1,-11,11,3,-1,-14,2,0
-6,-2,-15,-5,4,22,-6,-1
-2,2,5,1,2,6,4,1
1,10,4,-1,-4,-7,2,0
0,-2,0,-4,-2,1,1,0
-2,-1,3,-3,-2,-8,-3,-2
2,0,-8,-2,0,-4,-2,-1
2,-1,1,-3,-1,3,0,-2
-1,8,0,-4,-4,-2,-4,-1
1,1,-3,4,5,-1,2,0
-3,-5,-6,0,-1,2,0,-2
-4,-3,8,-1,-1,-4,0,0
-3,-4,8,-2,-5,-3,-7,-1
1,-7,-10,-2,-4,-2,-1,-2
0,-2,-10,-1,0,-4,5,0
2,0,3,-1,1,6,-8,-1
-1,-4,-4,-1,1,1,-2,1
-1,1,5,1,-2,-7,-2,-1
-1,2,3,-2,-3,-6,-3,0
-2,-3,-2,2,0,2,5,-2
2,2,-8,1,0,0,-2,0
0,2,3,5,2,-2,1,-2
-1,-1,-2,-8,-4,-1,-3,-1
-2,1,12,6,0,-3,-1,-1
-1,-4,-23,-4,1,4,-3,-1
-1,-1,-4,-13,-9,-3,3,0
-2,-3,2,3,1,1,0,-1
2,2,8,2,0,-1,0,1
-1,2,2,0,3,0,0,0
-1,-3,-4,1,-1,-1,-1,-1
0,-3,0,-3,-3,-3,-2,-3
0,7,-3,-5,-2,-4,-2,-3
-2,-15,-3,0,-1,-3,-3,-2
0,6,-14,0,0,4,-1,0
1,-9,10,2,-1,-5,5,-1
-2,-7,-13,0,5,11,2,0
-3,-4,0,-4,-4,-12,-3,-1
1,6,7,2,1,2,-2,-3
-3,3,0,-4,-4,-5,-2,0
-1,-3,-6,-1,-5,-7,0,1
-1,-1,-3,-2,-2,3,3,-3
1,2,5,2,0,-5,1,0
0,11,3,4,1,3,-7,-1
-5,-27,-22,-9,-2,2,-2,-2
-1,1,0,3,2,5,2,-1
0,-6,2,-6,-5,-5,-1,1
0,5,-2,-1,-3,-2,-5,-1
0,5,1,-2,-3,1,1,-1
-1,-2,-3,0,1,1,-1,-1
-4,-7,1,-3,0,0,0,-1
-3,-3,-4,-5,-3,1,-1,1
-2,0,2,-3,-4,-16,-7,-3
2,5,4,1,1,26,7,1
1,5,-13,1,-1,-1,-2,-1
-4,-24,-2,0,3,2,0,-2
-1,3,-1,0,-3,-8,-2,-2
-1,0,-2,-2,-3,-6,-3,-3
0,6,5,-1,-2,1,-2,-1
0,3,-3,-3,-1,-9,-4,-1
-1,2,0,-1,-1,7,9,0
1,-4,-1,2,4,1,-3,-2
-3,-8,1,-1,-1,-4,-4,-2
-1,2,-4,0,-2,2,-1,-2
-2,0,8,-2,-1,-9,-3,-2
-1,0,0,-5,-4,-8,-4,0
-2,-3,2,0,-6,-1,-1,-3
2,0,3,7,2,0,-2,0
-3,-2,-23,2,4,4,1,0
-3,0,-1,-1,-5,0,0,-1
0,-1,4,-5,0,-4,0,-1
0,4,5,1,-1,1,0,0
3,-1,-5,-1,-3,-6,-1,-2
-1,-4,-2,0,-2,10,3,-2
-2,-3,-2,-3,-2,-7,-8,-3
-1,5,7,1,-1,12,3,-1
1,15,15,3,2,-5,2,0
-4,-28,-21,-7,-2,-8,-5,-1
1,4,8,5,-1,1,1,-1
0,-1,-4,-1,-2,-2,-1,0
-1,-2,5,2,-2,3,-1,0
0,9,1,-2,-4,-13,-2,0
-1,5,-2,0,2,9,0,-1
0,-8,-3,0,0,0,0,-1
0,-1,2,-3,0,-1,-1,1
-3,7,9,-1,1,0,1,-1
-2,-11,-35,-4,-3,-15,-3,-2
1,5,1,0,1,18,2,0
0,5,4,-7,-4,-2,-5,-1
0,-7,7,5,0,-5,-3,0
0,2,11,3,2,0,1,0
-4,-3,-16,-4,-4,-14,-4,-1
