9,-33,-8,-8,-23,-35,-27,-20
39,15,13,-11,1,1,22,5
-54,14,4,15,10,7,-4,0
22,5,-13,-7,0,10,26,4
-30,-63,-19,-15,-16,-29,-15,-6
-20,29,-2,-17,-5,14,-17,-6
-45,-3,12,-6,-7,-8,10,-7
89,18,7,26,10,4,-5,4
-42,74,13,3,7,2,1,3
36,-31,-14,-25,-6,5,15,5
-6,-47,-14,22,-3,-13,-5,2
-5,-59,-19,-43,-21,-1,-24,-1
33,7,-1,25,-1,-23,-18,6
-60,39,27,28,16,19,24,-8
40,29,5,-17,-3,12,-10,-3
99,-48,-11,-13,-5,2,18,2
-47,25,-1,-2,-1,0,-17,-4
6,-26,3,6,0,-35,-8,0
-28,-4,-9,-1,-1,45,27,1
-3,14,16,13,0,-11,-1,-5
-3,10,-4,-3,10,10,11,6
14,27,-4,-9,-7,0,-13,-2
11,-25,-3,2,0,-19,-5,1
-17,16,3,-18,-5,-7,-4,-1
-19,-21,3,17,3,10,-7,-9
-24,10,4,6,-1,-10,2,1
3,48,7,6,9,-3,7,1
34,91,24,10,8,13,27,13
-76,-96,-37,-15,-8,-5,-14,-19
13,54,-3,-4,-12,-11,-13,-2
-8,53,5,0,2,17,13,-1
-10,7,1,3,-2,-5,-8,-2
37,29,18,-1,4,-6,13,8
-7,-44,-7,12,5,37,2,-2
-24,-37,-10,-12,-2,-15,3,-2
-4,-8,4,5,0,-9,-3,-4
12,3,2,0,4,8,2,5
-12,-23,-5,-7,-4,-19,-17,-7
5,12,-2,-6,-2,-8,5,1
-15,-33,-8,1,-7,4,-14,-7
7,15,3,1,1,-3,6,2
-4,-4,0,-1,3,1,0,0
3,-7,-2,0,-1,3,2,-1
-13,-21,-7,-1,-6,-9,-11,-5
-2,4,0,-6,4,19,10,3
7,7,5,1,-1,-23,0,2
-5,-8,-3,4,-2,8,-1,-2
-12,-14,-10,-10,-7,11,-9,-3
12,21,4,-5,-5,-10,2,0
-1,-8,0,4,1,-1,-1,0
-4,-2,1,-2,-1,-11,-7,-3
-9,-7,-7,3,4,2,7,0
8,6,3,-1,3,8,9,1
-4,-9,-2,-1,1,-13,-10,-3
-5,-4,0,0,-2,-10,-4,0
-3,3,1,-3,-4,-2,-1,-2
2,4,-1,-5,-5,-3,-5,-1
-4,-6,-1,-4,-2,3,-4,-2
0,4,4,-1,0,13,4,1
-7,-7,-2,0,1,3,3,-2
2,3,-12,-2,-1,-1,-5,-1
-2,-7,6,-1,-1,-3,1,-3
-1,-3,-11,-1,2,0,1,-1
-4,-8,7,-2,-3,-9,-6,-2
-3,-1,0,0,1,-4,-2,-1
3,5,5,4,2,13,2,1
0,7,7,3,-1,-1,2,2
-3,-5,-3,-3,-2,-10,-8,-2
-1,-13,-35,-11,-6,10,2,-2
-1,-2,17,-1,-5,-6,-4,0
-2,-4,-17,-1,2,-8,-3,-2
0,5,5,3,0,0,2,0
3,7,16,4,2,2,2,2
-2,-6,-11,1,-2,-25,-4,-4
1,1,5,-1,9,45,8,4
-1,3,11,-1,-2,-10,-2,-2
0,-2,-13,-4,-4,-9,-3,2
-1,-3,-1,-2,-2,11,7,-4
-7,-15,-10,-8,-4,-18,-6,-5
1,4,11,1,0,6,-3,-1
-2,-2,-2,-2,-1,-1,2,-1
0,1,-11,2,2,2,1,1
3,1,9,0,4,-8,-1,1
-1,-5,-10,-2,-1,19,1,-2
0,9,20,2,-5,-13,-3,-3
-1,1,-22,-4,0,0,-4,-1
-2,15,30,4,-1,-7,-1,-3
-6,-23,-37,-16,-7,-9,1,-2
-4,-10,-14,-5,-4,-3,-6,1
3,5,18,9,9,17,1,2
-3,-9,-16,-4,-4,1,2,-2
3,11,22,3,1,-7,-1,-1
-1,2,11,-1,-2,2,1,-1
0,-1,-5,-1,-2,-3,-1,1
-2,1,20,2,-2,-17,-13,-2
-1,-2,-18,3,1,10,9,-1
0,-3,-4,-1,2,6,-1,-1
-1,2,5,-5,-2,-8,-3,-2
0,0,1,-1,-2,0,2,2
-4,-5,-13,-1,1,-4,-4,-1
-1,2,6,1,0,1,-1,-1
-4,-1,5,-3,-4,2,-1,-3
-1,-4,-19,-4,-5,-6,-2,-1
0,-3,5,3,0,-1,-5,0
0,3,9,2,2,0,4,-1
-3,-3,-7,-12,-5,-9,-4,-3
1,-5,-16,0,-3,17,1,1
1,5,5,5,2,3,1,0
-1,-1,8,-2,-4,-2,0,-2
-3,-4,-9,5,2,-3,-3,-2
-2,-5,-2,1,7,0,1,0
-3,-1,2,-3,-4,-3,-2,-2
1,15,7,3,0,-2,-3,-1
-1,-15,-8,-4,-5,-5,2,0
-2,4,2,-4,-4,2,-6,-4
1,1,0,1,1,-4,-4,0
-1,-5,1,-7,-2,-4,0,0
0,11,11,13,6,2,-1,-1
1,0,-2,4,3,-6,1,0
-1,-6,-10,-6,-5,-5,-5,-2
-2,0,5,1,1,3,0,-1
-2,-2,-3,-4,-5,-3,-2,0
-4,-6,-12,1,-2,-4,-1,-1
-2,3,0,-2,-3,3,1,-2
3,0,-4,0,3,1,1,1
-1,-2,1,2,0,4,1,-1
-1,-5,-3,-3,-1,-8,1,0
0,3,0,0,-3,-8,-3,-2
0,0,-1,-1,-3,11,-2,-1
-1,-5,-14,-2,2,10,5,2
1,3,12,-1,-3,-5,0,-2
0,0,-8,-6,-1,-5,-4,1
-4,-1,-3,2,2,-4,0,-3
1,0,-1,0,0,0,0,-1
-1,-2,0,-1,-1,-7,-2,-1
-1,1,11,2,0,14,2,0
-2,-4,-7,-2,-2,-6,-5,-1
-2,-1,-1,-4,-3,2,1,-2
-1,2,1,3,0,-2,1,1
0,-4,3,0,1,-3,-4,-2
-3,-3,-10,-6,-4,-3,-2,-1
-1,-1,0,-3,1,-3,-3,-1
-2,-4,-21,0,-4,1,2,0
-2,0,3,-1,-1,-1,-3,-2
-2,-2,-3,0,0,-3,0,0
1,1,1,-4,-2,-2,0,0
0,0,6,2,0,0,-1,-2
-3,-4,-7,-1,-1,3,3,0
-2,-4,4,-6,-3,-5,-1,-2
0,-1,-1,-4,-7,-12,-9,-2
-2,0,-2,-4,1,17,-1,-2
-2,0,1,8,6,2,2,-2
0,1,3,-2,-2,-4,-4,-1
3,16,1,0,0,-4,1,0
-8,-44,-6,-4,-7,3,0,-2
1,3,-5,-2,-3,-7,-4,-1
-1,-2,-2,3,1,2,3,0
-2,6,3,-4,-5,-6,-3,-3
4,15,7,2,1,-7,2,1
-3,-6,10,2,2,2,-5,-1
-3,-9,-40,-3,1,2,1,-2
-3,-1,15,1,-3,-1,-3,-1
1,5,-3,-10,-3,-2,-1,0
0,-5,-4,-2,-5,-4,2,-1
1,7,12,5,1,-1,0,-1
0,-7,-7,0,3,4,0,2
-1,0,-2,-4,-6,-5,-1,-2
0,4,2,0,2,-3,-5,-1
-1,-1,1,-3,-1,-1,-4,-3
-1,0,-3,-1,0,1,1,-1
-3,-6,-2,-3,3,0,0,0
0,6,-6,-8,-5,-14,3,1
-2,-6,4,-1,-7,9,-11,-3
-2,-1,-7,-2,-3,-5,-1,0
0,10,2,0,0,-8,-3,-2
-2,-6,-1,0,0,2,1,0
-1,-2,-2,1,1,-6,3,-2
-1,-2,1,-1,-2,1,-2,-1
-1,2,-2,-2,-1,2,-5,-2
-1,-2,-5,-2,-2,-1,0,-1
0,0,5,0,-2,-5,-1,0
-2,-6,-4,0,-3,-4,0,-1
0,1,0,0,2,11,4,1
0,1,-4,2,-1,2,-4,-3
-1,-1,-1,-3,-4,-5,0,1
-3,-4,1,1,1,2,0,-3
-2,-2,-4,0,-2,-9,-5,-2
0,7,5,-2,-4,-7,-5,-2
-1,-10,1,4,4,8,9,1
-2,-2,1,-4,-2,-4,-8,-2
1,3,2,-1,-2,-3,-2,0
-1,-4,-1,-4,-2,-2,-3,0
-1,2,-2,-2,-5,-9,-4,-4
-1,-1,-4,0,3,3,2,1
1,1,7,5,2,1,0,-1
-2,2,0,-4,0,3,-1,-2
-1,4,-1,-4,0,0,-2,0
-2,3,-8,-6,-5,0,0,-1
-2,-23,-7,-4,-3,-6,-4,-1
-1,0,0,2,2,2,2,-1
0,1,-1,-2,0,-8,-3,-1
-2,-2,3,1,1,19,2,-1
0,6,-3,-2,-2,-5,3,0
-2,-6,-3,-3,-3,2,-9,-1
0,-1,1,0,3,1,-1,0
-1,0,-3,-2,-1,-3,-3,-1
0,3,1,2,1,-1,1,-1
1,-4,-1,1,1,0,4,-1
-1,1,0,-2,-2,-4,-4,-2
-4,-8,-4,-1,-2,-4,4,-2
1,6,4,-1,3,11,-1,0
0,6,-2,-1,-3,-7,-2,0
-1,-15,-2,-4,-4,0,-1,-2
-2,-2,-1,-1,-1,-7,-2,-2
-2,5,3,0,0,-5,-4,-2
-3,-1,-4,1,-1,2,0,-3
-3,-5,-14,-3,-3,-3,-1,-1
-1,10,-9,-5,-3,-4,-2,-1
-1,-25,-1,1,-5,-11,-4,-2
0,-2,3,1,0,6,-2,0
-1,1,2,2,0,0,1,0
1,-4,0,-3,-2,-4,-1,-1
0,10,-2,-4,-4,-1,-2,-1
1,-3,-3,-1,0,-6,2,-2
-1,1,4,0,-2,1,-10,-4
0,-4,-1,-2,0,-1,-1,-1
-1,4,1,1,1,8,0,0
-2,-9,-1,-3,-2,-2,-1,-3
-1,3,0,1,1,1,3,1
-1,-4,-1,0,-2,-6,-5,-2
-1,-1,-1,0,-1,0,2,-1
-1,1,-3,-2,0,0,0,2
2,16,2,-1,0,0,-2,0
-3,-34,-5,3,1,-1,-2,-2
-2,0,1,-3,-4,-3,1,-1
0,4,-10,0,2,3,0,-2
1,3,5,-3,-3,1,1,0
1,8,2,1,0,-1,-1,-2
-1,-2,-2,-3,1,0,-2,0
-2,-5,-1,-3,-3,-4,-3,-1
-1,-5,-4,2,-4,0,-1,-1
-2,2,2,1,1,2,1,0
0,5,14,1,0,-1,-2,-2
-2,2,-6,-6,-2,-5,-3,-3
-1,-7,3,-3,1,1,2,-1
0,3,6,-1,1,1,1,-1
-1,0,-10,-3,-5,-6,-6,-2
0,-2,3,1,-1,-1,1,0
-1,-3,-3,4,3,0,-1,-2
0,12,3,0,-1,0,4,-1
-1,-17,-8,-2,0,2,-9,-3
0,0,-1,-3,-4,-3,-1,0
0,3,8,-2,-4,-13,-6,-2
0,-2,-21,-2,6,23,7,2
-1,4,3,5,-1,3,0,0
-3,-5,-5,-1,-1,-3,-1,-1
-2,-2,5,-1,-1,-5,-3,0
-1,2,6,-2,-5,-12,-7,-2
-2,4,-1,-2,0,0,0,-1
0,-3,6,2,1,2,-2,-1
0,2,-4,0,-2,2,0,-2
-3,-6,-1,-1,-3,-1,-2,-2
-1,2,-5,-4,2,1,1,0
1,7,3,0,-1,-1,1,1
-4,-17,-9,-4,-1,1,-1,-1
0,0,1,-1,-1,-3,-3,-1
1,4,6,-1,-4,-6,-4,0
1,2,-1,-1,-3,-2,0,0
0,6,-2,-2,-3,5,0,0
1,-11,-4,-1,-2,-2,-3,1
-3,2,-2,1,3,0,0,-2
-1,-2,2,1,-1,-1,-2,-1
-1,6,0,-4,-4,-2,-1,0
0,3,-14,-6,-3,-3,-4,0
-1,-3,-1,-1,-3,-1,1,0
0,-1,-1,0,0,0,-1,1
