0,7,1,-13,-11,3,0,-5
0,-13,-7,-4,-6,-9,-7,1
4,13,0,-3,3,18,-6,4
3,-9,2,21,5,-11,0,1
-5,-4,-6,-12,3,33,15,9
10,13,5,3,-6,-16,-4,3
0,6,-1,6,-1,3,-2,5
-2,-3,-4,2,9,9,7,-2
-6,8,-2,-12,-7,11,9,2
0,-20,1,4,-4,-24,-13,-6
-10,1,-3,-1,-1,14,-9,-5
5,-6,-2,-1,3,4,8,5
2,-5,0,-5,-1,0,7,7
11,8,4,6,-7,-20,9,6
-10,-16,-6,-6,-1,18,-5,2
-2,5,-2,1,2,-3,-5,0
-1,-2,0,-3,-5,-5,-2,0
-2,8,-1,1,5,5,-4,-5
-2,-13,-2,-3,3,5,4,5
1,20,2,0,-3,-6,0,0
-6,-13,-3,-7,-5,1,-4,-3
-3,10,4,2,-6,-4,-5,-2
4,4,0,3,5,3,-3,-1
-3,-3,-1,-1,0,-7,-3,-3
-1,-5,-1,-6,-3,4,3,-1
0,9,0,-7,-5,-6,-5,-1
-4,-9,-1,2,0,0,6,-1
0,3,-2,3,2,-5,-11,1
5,-8,1,-1,0,15,7,5
-3,9,-3,-1,-5,-15,-8,-2
-4,-30,-3,-1,0,-8,-6,-1
-6,-7,-1,1,2,32,16,0
-7,-9,-1,-1,2,3,-1,-2
2,-9,-3,1,-1,-7,-7,-2
1,9,-1,-6,-1,-2,-1,2
5,12,1,3,-3,-20,-5,0
-2,-3,-1,-1,3,-4,-3,-1
-3,-7,-3,-1,0,6,3,-3
2,5,-5,-6,-6,-1,-2,0
-1,1,4,1,0,-4,2,0
1,8,3,-1,-3,1,-1,-2
-5,1,4,-1,0,-3,-5,-3
-1,-10,-9,-7,-1,6,1,0
0,5,-9,-4,1,-1,-2,-1
0,1,8,3,-6,-5,-3,-2
2,2,6,6,2,-6,-5,0
-7,10,4,-2,-2,-9,-2,-2
0,-33,-8,-3,2,19,3,0
0,13,1,-6,-5,-9,-5,-1
1,8,2,-1,-1,-4,-1,-2
3,0,6,5,8,14,7,2
-2,13,9,0,-3,0,1,-2
-2,-18,-40,-11,-4,-2,-1,-2
-4,-14,1,-2,-7,-7,-7,-2
0,7,11,2,-1,-5,0,-1
1,6,8,4,6,-5,-1,2
-3,5,-7,-2,-3,0,-2,-1
1,-7,-16,-5,0,2,-2,-2
-1,-7,0,0,-2,3,7,0
-1,6,0,-2,-5,-2,-8,-2
-2,-4,0,1,-1,-1,-3,-3
-1,0,5,0,-1,-3,-1,-1
2,4,18,3,2,7,1,0
-3,3,28,4,-1,-10,-2,-2
-1,-5,-50,-7,1,13,5,0
-4,-16,-9,-9,-8,-2,-2,-3
2,5,28,2,-6,-13,-7,-2
-2,-2,-20,-5,0,-19,-5,-1
0,7,39,8,6,39,11,1
1,5,5,3,1,0,2,2
-2,-5,-22,-4,-4,-1,-2,-1
-4,-7,-17,0,-3,-26,-10,-4
-4,-2,27,1,-8,-8,7,-3
0,-8,-36,-5,4,12,-2,-1
-1,0,-7,-5,-1,0,-2,-4
3,7,13,1,-2,1,0,-1
1,16,-2,-2,1,-11,-4,1
-7,-35,-4,0,-3,1,1,1
1,8,5,5,3,-1,-4,1
-3,-17,-25,-1,1,11,5,1
-4,4,28,-5,-6,-11,-9,-4
2,11,-5,-1,1,-3,0,-1
0,-4,-48,-8,-3,1,-3,-2
1,4,21,3,0,6,6,0
2,0,2,5,4,-8,-7,1
-3,-4,-5,-5,-2,-7,-2,-2
-3,-7,11,-1,-5,2,0,-2
-1,8,11,-1,1,6,2,-3
1,-7,-6,0,-1,-9,-4,-2
0,9,10,0,-2,1,1,-1
1,5,6,3,2,4,-1,1
-5,-4,-2,-4,-5,-3,3,-4
-2,-5,-8,0,-1,-10,-1,0
1,10,21,5,1,6,-8,-3
-2,3,-20,-7,-1,0,0,1
0,-11,-6,-1,0,-3,0,0
2,7,3,-1,-2,-4,-2,-1
0,10,-14,-5,-6,-8,-2,-2
-1,-17,5,1,0,-8,-5,-1
1,11,-9,3,7,33,8,2
0,-2,18,0,0,-6,-2,0
-1,-12,-27,-5,-1,-2,3,-1
0,9,3,-2,-4,-1,-5,1
2,9,2,5,0,-3,1,0
-5,-27,-15,-1,1,0,-2,-2
-1,11,30,0,0,-2,2,0
-3,-8,-11,-5,-4,-2,-1,-3
0,1,0,1,0,-2,-3,-2
0,0,-2,0,1,1,-2,0
0,7,-6,-3,-7,-8,0,-1
-2,-9,-1,-4,0,3,4,1
-2,-3,-2,-4,-4,-5,-6,-1
1,5,1,3,3,7,0,0
-1,-9,-6,2,1,-3,-4,-1
0,5,2,-2,-4,-1,-2,0
-4,2,5,-4,-6,-11,-3,-2
0,-1,-13,-1,-3,-4,-1,-3
0,-9,4,6,4,5,3,-1
1,16,8,-2,-2,1,-1,-3
-4,-33,-13,-5,-1,-3,-2,0
-2,0,-6,0,-1,-2,0,-1
3,13,11,1,1,3,1,0
-6,-17,-20,-4,-1,-3,1,-5
-3,-6,-9,-5,-4,-2,-5,-3
-1,1,6,4,0,-1,1,0
0,-5,-13,2,1,-1,-3,-1
-1,3,-5,-4,-3,2,0,0
-2,4,4,-3,-2,0,-1,0
-5,-7,-19,-9,-6,-6,-4,-4
0,2,10,1,2,0,-2,-2
2,1,-2,5,4,-4,-1,-2
1,-4,-5,3,1,9,3,0
-4,0,9,-2,-3,-6,-2,-2
-1,-1,3,-1,1,1,0,1
0,19,6,-1,1,1,-1,0
-1,-26,-18,-1,1,-6,-2,0
0,-1,-5,-1,-2,1,-1,0
-2,1,1,-1,-5,-2,3,0
0,-4,9,1,-1,-2,-3,-2
-1,10,2,2,2,-3,0,-1
0,0,-2,-1,0,6,-1,-1
-1,9,3,0,-6,-7,-4,-3
2,10,6,-2,3,5,0,2
-5,-8,1,5,-2,-4,0,-1
-2,-17,-2,0,-1,-4,0,-1
-2,2,4,0,0,2,-3,-2
-4,-11,-9,-3,-3,-1,0,0
4,18,5,-3,-2,-1,-3,0
1,-2,4,-2,0,-4,-2,-1
-1,13,10,2,1,5,2,0
-4,-20,-10,-6,0,0,-2,-1
-2,4,-1,-2,0,-3,0,-2
2,11,6,-1,-1,1,0,1
0,-11,-3,-3,-1,-3,-3,-2
-2,-2,-32,0,-4,-1,0,-1
-2,-3,-6,0,-1,-2,-3,-3
2,11,7,-2,-2,-3,-2,0
-1,-15,-12,-2,0,-1,-3,1
-3,-5,-2,-1,-4,2,-1,-2
3,5,4,6,1,0,0,0
-4,-8,-13,-6,0,-1,0,-1
-5,5,5,-4,-3,-4,-1,-1
-3,-10,5,3,-2,-4,-3,0
1,8,-3,-6,-2,-4,0,0
2,0,5,1,0,-6,2,0
-2,0,3,-1,-3,3,-8,-1
-1,-13,1,0,-1,2,1,-1
0,14,-14,0,1,1,1,-1
-1,-25,-7,1,-1,0,0,-2
-12,-17,-4,-3,-1,-3,-2,-4
3,17,7,5,0,-2,-1,-2
-2,-10,6,-4,-4,-5,-2,2
-1,3,-5,-2,-1,1,-3,-2
1,25,-6,-2,-3,-1,-1,-1
0,-1,12,3,0,-1,-3,1
-1,1,5,-1,-1,0,4,-1
-4,-4,-11,-2,-3,-4,-4,-1
1,-8,-1,-4,5,3,2,0
1,0,9,9,2,-2,-2,0
1,7,2,3,-1,5,0,-1
-1,5,7,2,0,-2,0,-1
-5,-45,-36,-6,-4,-8,1,-2
1,8,10,-1,1,18,2,0
-4,2,9,-6,-5,-2,-3,-2
-4,-14,-8,-3,-2,3,-1,-2
0,6,3,4,2,-6,4,0
-2,5,2,-3,0,-11,-7,-2
1,0,-4,0,-1,5,0,-1
1,4,7,-2,-2,-2,-2,0
1,4,2,-2,-5,-4,-3,0
2,-5,-8,0,0,-2,4,3
-3,-7,1,-1,-1,-1,-6,0
-2,7,0,-2,-1,-4,-1,-2
-1,-1,3,-2,2,1,-3,-1
-1,1,0,-2,-1,-4,-3,-4
0,-3,7,-1,-2,-6,-3,-1
1,-2,-9,-2,-1,5,3,-1
2,4,2,3,3,4,1,-1
-1,1,0,-2,-3,0,0,-1
-3,-8,2,1,-3,-2,-2,-1
-2,3,2,1,1,-2,-5,-1
2,6,-1,4,3,1,0,0
-1,-7,-3,-8,-5,-3,-2,-2
-1,3,-3,-7,-4,-5,-1,-1
-3,0,1,6,0,1,0,-1
1,0,-7,0,1,1,0,-1
-1,-5,2,-1,-4,-3,6,0
1,0,-3,-2,-1,4,-6,-1
-1,1,2,1,3,-2,-1,-1
1,2,9,-1,0,1,1,-1
-1,-4,-7,-2,0,0,-1,-1
-1,-1,2,-1,-2,-3,0,-1
1,-3,-2,-4,-3,1,-1,0
-1,-4,-2,-1,-2,-2,-4,-1
1,24,16,2,-4,-3,-2,-2
-8,-42,-21,-3,-2,-3,4,0
-5,-5,-16,3,4,2,-8,-3
1,5,9,-1,0,3,2,0
0,6,0,-5,-2,-1,-3,0
1,13,8,0,0,-4,-1,-1
1,1,0,-5,-6,-4,1,-1
-1,-8,-3,-1,-2,0,-1,0
-1,-3,2,1,2,-1,-2,0
-1,-2,-3,-3,-3,-1,-4,-2
1,0,3,-2,-2,2,3,1
-3,-1,-5,3,-3,-6,-3,-3
0,5,9,0,-1,-1,1,-1
-5,-19,-20,-5,-2,-3,-6,-3
1,3,5,3,-1,-2,0,-2
1,1,5,-2,-1,2,0,0
-1,-7,-12,0,1,1,3,-1
1,5,-5,0,0,-2,-1,0
-1,5,9,-3,-2,-4,-1,-2
1,-3,-1,-2,-3,-5,-3,-1
-1,-3,-8,0,-1,-1,-3,-1
3,15,6,4,2,-1,0,1
-2,-12,0,4,0,-2,0,0
-2,3,-9,-4,-2,-3,-1,-2
-2,-2,-3,-6,-3,-1,-3,-1
3,11,8,3,0,0,1,1
-3,-10,-2,-2,-3,-1,-1,0
0,5,7,-2,-2,-1,0,-1
-1,-7,-6,0,0,1,0,-1
-1,2,2,-1,-1,2,1,1
-1,0,-1,-3,-2,-2,-1,-1
0,13,-2,0,-1,-6,-3,-3
-5,-40,-8,1,1,-1,-2,-3
0,9,10,1,-1,-3,1,-3
-1,2,-12,-4,0,2,1,-1
-1,4,-3,-2,-2,0,-1,-2
-1,3,6,-3,-3,-7,-3,-3
-1,-6,-8,1,1,0,-1,-2
-1,6,0,-4,-3,-1,-1,-2
0,-4,-4,3,7,13,5,1
0,10,0,0,-1,0,-1,1
0,2,10,-3,-2,-3,-2,0
-2,-20,-27,-10,-6,-8,-3,-3
2,-3,3,5,2,-1,0,2
-2,1,-1,1,1,-1,10,-1
-5,2,-4,-3,-2,-2,-12,-3
0,1,11,-2,-1,1,2,2
-5,-14,-4,-5,-8,-5,-4,-3
2,2,5,2,-1,-1,-2,-2
2,-4,-19,-4,-2,0,3,-1
1,4,5,1,1,3,-1,0
0,-5,0,-5,-2,-2,-1,-1
-1,8,2,3,-3,0,-9,0
-1,-6,1,2,0,-1,2,0
0,11,1,-1,0,2,-2,-1
0,-5,-2,-5,-4,-3,1,-2
-3,-6,-3,-1,-1,-2,-4,-3
0,8,2,2,0,-1,1,-3
-2,-18,2,2,-1,-5,-3,-2
-4,0,8,1,-1,-6,-1,-1
-1,-6,-21,-6,-1,4,0,0
0,10,8,0,0,-3,-4,-2
0,-13,6,1,-1,0,-2,-3
-1,5,-2,-6,-6,-8,-10,-3
0,-4,-4,1,0,-2,-3,-1
-2,1,-1,-1,0,1,3,-1
0,7,1,1,-1,-2,1,-1
-1,0,-2,-4,-5,0,0,1
-1,12,6,1,1,-2,-2,-1
0,-37,-12,-2,3,0,5,2
-4,15,10,8,0,1,-3,-2
