-3,1,-4,-3,-1,-7,-1,-3
-1,-4,0,-4,-5,8,14,-2
5,4,-1,0,2,-3,-12,4
3,-2,1,2,4,6,5,6
2,-6,-4,-4,-5,-4,4,-7
-14,0,1,-1,-2,-19,-30,-5
5,3,3,2,-2,-53,9,2
-5,-2,-2,0,11,102,27,7
-3,-1,-2,-6,-9,-27,-25,-6
11,-4,-2,-4,-3,-15,-28,-9
-10,3,2,-2,-5,-15,-19,-1
-1,-2,0,2,2,-28,-8,-3
6,-2,-3,5,3,14,20,6
-1,0,-2,0,-3,0,20,3
-13,1,-4,-4,-3,-1,-9,0
-14,-16,-4,-7,-7,-15,-4,-11
17,7,3,4,5,17,7,12
6,8,3,3,1,16,-2,1
-32,-10,-4,-1,-5,-25,8,1
-5,-5,-2,-2,-6,-30,-12,-9
5,-1,-2,1,15,76,7,3
12,3,1,-3,-4,-12,16,-11
8,-5,-7,-7,-3,22,-17,16
-4,5,0,-4,-2,14,22,-20
8,2,1,0,-4,-35,-5,15
10,2,-3,2,9,39,4,-3
8,-2,-3,-5,-6,-14,-7,-19
-6,-12,0,2,-2,-27,1,10
-19,8,1,3,-2,-30,-27,-12
-34,-27,-7,-8,-8,-10,0,-5
-4,4,2,-3,-1,-1,-15,-17
5,-1,-1,-2,-4,-8,-14,3
6,0,0,-1,0,12,21,2
2,4,2,7,4,-7,11,11
-2,-2,-1,3,1,9,3,0
-4,4,4,1,-2,-11,-4,-1
-1,-9,-4,-1,8,34,17,-10
0,-1,-1,-3,-4,-8,-14,4
4,5,2,-1,1,12,14,3
3,4,-4,-1,0,1,9,16
7,-21,-6,1,1,6,36,-4
-21,-8,-5,-9,-15,-36,-90,-31
2,17,12,2,3,6,5,2
-8,-9,-8,-7,-9,-17,-12,-4
-2,-8,-2,-2,-3,-9,0,1
-2,10,3,10,13,32,55,14
7,0,0,6,0,-5,3,11
-4,0,-2,-4,-1,-6,-11,2
-2,10,1,-5,-8,-17,-20,-12
12,2,1,2,1,7,7,2
-5,3,-5,0,-2,-28,-5,25
-2,-8,-5,3,14,55,13,-35
-12,-9,-1,-7,-15,-25,-8,9
9,13,4,-5,-3,-18,0,-2
-4,-8,-2,4,8,22,43,3
15,4,2,10,7,7,32,28
-1,-10,-4,-9,-14,-48,-113,-31
7,3,0,-7,-6,-5,-16,-5
4,-18,-2,-3,-4,0,12,-9
-3,9,2,0,1,5,15,5
-4,-7,-3,3,10,7,17,-4
2,-2,-2,-2,-6,3,14,23
-5,-2,-3,-1,-1,1,-18,-28
6,5,0,-4,-13,-34,-16,7
-9,-9,-9,1,5,-8,8,7
8,-1,-1,3,5,34,14,4
-10,2,2,-5,-5,-3,-6,-27
4,0,-2,-8,-6,-15,-25,3
0,13,6,5,-2,-18,19,0
1,-3,-4,4,4,12,19,26
-38,-6,-4,-8,-11,-25,-35,-26
-4,-2,5,-4,-4,-13,-67,-9
-3,8,2,2,4,7,2,11
10,-4,-6,-4,-7,-29,23,32
18,2,-3,-1,5,54,2,-4
-12,-7,4,-3,-6,-15,-5,-1
0,10,3,-1,-2,10,17,17
-14,-30,-8,-3,-8,-47,-15,-14
8,-6,-9,3,5,38,16,5
-6,-9,-14,-7,-6,-7,3,-5
3,-3,3,-1,-1,-3,-5,7
-6,-1,1,5,-1,-8,14,-9
-3,5,4,3,4,0,-2,2
3,-2,1,5,9,21,18,-3
0,10,-1,-3,-6,-4,-10,5
-21,-9,-1,-4,2,10,-18,-37
6,7,-1,-6,-10,-32,-7,13
-5,-2,0,1,9,40,20,-3
8,0,1,1,-2,4,2,-8
-3,6,2,-4,-1,5,-4,8
6,-4,-2,-3,-3,-14,-5,9
1,-4,-1,1,-5,-30,-2,-16
3,8,1,0,7,34,10,11
15,11,7,1,5,26,-6,-25
1,-5,-3,-5,-8,-22,6,7
-11,-6,-2,-2,-8,-48,-9,-2
4,2,-4,-2,1,32,11,27
-3,8,2,-3,-2,10,3,-19
2,9,3,2,7,-7,3,3
2,-24,-3,-6,-3,-2,-7,-3
-8,-14,-8,-8,-5,-17,-2,-10
-3,8,2,1,1,11,-2,9
-2,-16,1,4,4,2,8,3
-4,11,3,2,4,26,-2,-4
-8,-11,-5,-1,-2,-18,-1,-15
6,1,-3,-2,-3,-10,-1,7
1,7,-3,-4,-3,36,-4,4
-6,3,0,0,1,22,-5,-31
1,-4,-2,-3,-6,-10,0,-9
-2,-3,-1,0,2,-19,-10,-2
1,1,2,3,5,-2,0,-2
5,5,1,0,-5,-3,3,14
-1,-1,2,-1,-4,-9,-6,-7
-1,-5,-2,0,2,8,2,-3
-1,-1,-1,-1,-3,-12,0,2
6,4,-1,1,-2,0,-2,10
-4,1,0,-2,-1,-2,0,-8
-1,-1,-1,-4,-4,-7,-1,8
-4,-5,-1,-1,-3,1,0,-7
4,7,2,4,6,-2,-2,6
-2,-1,-1,2,3,9,1,-3
-3,-2,-2,0,-1,1,1,1
1,2,-2,-4,-3,-10,-6,-3
-3,-7,-4,-7,-6,-3,-1,0
1,4,1,-1,-1,-4,1,0
-1,4,0,0,1,-1,1,1
-8,-4,-1,1,-3,-4,-2,-6
2,0,-4,-3,-4,-6,-3,5
-3,1,2,0,-1,1,0,0
-4,-4,-2,-3,-2,-1,-3,-2
1,-1,0,1,0,0,0,-1
3,0,-2,-1,0,0,0,1
-1,1,-1,-4,-4,-3,-2,-2
-2,-7,-5,-2,-3,-2,-3,-3
-2,-2,3,-6,-5,-4,-3,-1
0,2,9,5,1,0,2,2
0,-7,-22,-2,4,3,2,-2
-1,-3,-6,-1,0,-1,-1,2
0,-2,1,-1,-4,-1,-3,-3
0,2,6,-1,-2,-3,-4,0
1,7,23,3,-2,-5,0,-2
-2,-10,-15,-7,-4,2,0,-1
-1,-3,2,-7,-6,-4,-4,-3
-2,-7,-32,-3,5,7,3,1
1,-3,14,3,-2,3,2,-1
1,3,14,12,6,-1,0,-2
2,3,10,4,1,-5,-1,0
1,6,8,-3,-2,-4,-3,2
-6,-19,-30,-14,-7,-5,-4,-3
-2,1,-12,-2,-1,0,-2,-2
-1,-2,-1,4,6,3,2,-1
2,7,30,2,-1,-2,-2,0
-1,-2,-26,-3,-2,-3,-3,0
-1,0,15,-1,-3,-2,-2,-3
1,2,-6,-1,2,0,0,0
-1,1,1,-1,0,1,0,-2
0,9,28,7,1,-1,-2,0
2,4,20,9,0,-1,0,2
-8,-14,-26,-6,-3,-3,0,-1
-3,-16,-76,-28,-7,0,-2,-4
1,-5,-8,7,-3,-5,-4,-2
3,11,20,8,5,2,1,1
-2,3,50,7,-3,-15,-10,-3
-6,-17,-68,-19,-9,-6,3,-3
0,2,-7,3,7,8,2,0
0,5,21,4,2,8,3,0
3,6,14,11,5,6,-1,1
-2,4,33,3,-6,-18,-6,-1
-1,1,-4,-8,-3,-4,-2,-1
0,-1,-12,-5,-4,-1,-2,0
-1,4,-2,-9,-4,-4,-1,0
-3,-4,27,20,9,5,-3,-3
-1,-1,-11,-10,-2,-2,2,-1
-3,-5,5,3,-1,-2,-2,-2
1,2,-14,-8,-6,2,0,-1
1,1,-24,-2,0,1,0,1
-3,2,4,6,2,3,1,-2
-6,-18,-44,-27,-8,-10,-5,-2
0,-2,-16,-3,4,5,2,-2
0,5,44,11,-1,5,-3,0
-1,2,6,2,1,-6,-4,-2
-1,-1,-11,-4,-1,-6,3,0
-2,-7,-35,-7,-5,-14,-6,-3
2,5,20,4,-1,15,1,-1
1,6,2,-3,2,15,6,2
-6,-16,-34,-14,-9,-20,-6,-4
-2,-1,9,8,6,22,5,1
2,4,22,5,1,-11,-1,-1
0,1,-4,-8,-4,-8,-3,0
0,8,21,10,2,2,-2,1
0,-7,-31,-9,-2,-8,-1,0
-5,-3,0,0,-2,0,-3,-3
-1,0,12,-1,-1,0,-4,-2
0,1,1,-1,-3,1,-1,-1
-1,-1,1,9,6,3,2,-1
-1,2,3,0,1,3,2,2
-2,-6,-7,-2,-4,-5,-5,-3
-2,-3,-9,-1,3,1,0,-2
-1,-2,-4,-6,-4,3,2,0
1,3,4,-1,-1,-4,-1,-1
-1,-5,-13,-2,-5,-7,-1,0
-1,3,-1,-4,-1,2,-1,-2
1,2,2,-1,-3,0,1,1
-2,-1,-1,-4,-3,-4,-9,-3
0,0,6,4,2,-1,1,0
2,0,4,-1,-2,2,3,1
-3,-1,5,0,-1,-9,-2,-2
-4,-1,-2,-2,-2,4,3,-2
2,2,4,4,0,1,-3,0
-1,0,-13,-5,-6,-7,-5,-4
-1,1,16,-3,-2,-4,-2,0
0,-4,-17,-9,0,-6,0,0
1,2,8,7,3,-3,0,-1
0,3,7,10,8,14,5,1
-1,0,-3,-3,-6,-3,-3,1
1,-3,-17,-7,-3,-1,-1,0
-2,-2,8,2,-1,-3,-6,-2
-1,-1,-5,-3,-2,-4,-5,-1
-1,-1,4,-1,-1,4,7,-3
-1,-1,5,-1,1,0,-5,0
0,-2,-5,-5,-4,-6,-3,-1
-1,-4,0,1,0,7,5,0
-1,0,-1,-1,-2,2,0,-1
-1,-2,-2,2,0,-2,1,-1
-2,-5,-18,-6,-3,-1,-1,-2
0,1,16,0,-2,-1,-4,-1
-3,-1,1,0,-3,-2,-5,-1
-2,0,2,2,0,-14,0,0
-2,-2,4,-3,0,18,-2,0
1,1,-5,-5,-1,-5,-1,-1
-1,-1,5,0,0,1,-1,1
-2,-1,-2,-5,-4,-6,-2,-3
-1,0,7,2,0,-2,-2,0
-1,-4,-4,4,4,9,5,0
-1,-3,-5,-4,-2,-1,-7,-1
-1,1,3,4,0,4,4,1
-1,1,4,-4,-6,-13,-4,-2
-2,-1,-16,-1,0,15,1,-1
-1,-3,-4,-3,0,-2,-1,-3
-2,-3,-3,0,3,-1,0,0
-2,-3,-7,-5,-3,1,2,-1
-2,-2,4,0,-5,-9,-5,-1
-3,0,-9,2,1,1,2,-2
1,0,2,-1,-1,2,-3,-3
-1,-1,-9,-1,-2,-3,-1,-1
-1,-4,1,-3,0,-2,-1,0
1,1,-2,-3,3,2,0,0
0,1,9,-7,-4,-2,-2,0
-4,0,4,3,-2,-2,-1,-1
-1,3,2,-1,-3,-3,-3,0
0,-2,-4,-1,-1,-2,-1,0
-3,-4,-3,0,1,3,-2,-2
0,-3,0,-1,-2,-1,2,-1
0,0,2,-1,-3,-9,0,-2
-2,-2,2,1,-1,-9,-9,-2
-2,-1,-4,-4,-2,1,1,-1
1,-2,-5,2,2,8,1,0
-2,-1,2,1,-2,1,-7,0
0,-1,-4,-6,-5,-1,2,-1
1,1,-4,5,-1,-4,-1,-2
-2,-2,2,-2,1,-3,-2,0
1,2,-2,-2,-1,-3,-2,-1
1,-2,-1,2,-2,-2,0,-1
-2,1,1,-2,-4,-2,-2,-1
1,1,5,1,4,1,2,0
0,-2,-11,-4,-1,0,0,-3
-2,-3,-12,-6,-3,-1,0,-2
-2,-3,0,-2,-3,-2,-2,-2
-1,0,2,1,-2,-3,-1,0
-4,-1,5,-2,-1,-2,1,-1
0,4,1,0,0,0,-2,0
-2,-5,-7,-2,0,1,-2,-1
1,-1,-1,0,1,2,3,-1
-2,0,1,1,-2,-3,1,0
-1,-2,0,0,-5,2,-7,-1
0,0,-5,-2,1,-6,-3,0
-2,0,5,-5,-3,9,-1,-2
-2,1,3,1,0,-1,2,-2
-1,-6,-25,-1,1,-2,3,-1
1,3,6,4,2,-2,-3,1
-2,-3,-3,-1,-2,-3,0,-1
2,-1,0,-3,-2,-2,-4,0
-2,1,9,0,-2,-1,-1,0
-1,-3,-10,-2,-2,0,-2,-1
1,0,9,-2,-1,-5,-2,-2
-1,-6,-16,-6,-3,-1,-2,-1
-1,-1,-2,-1,2,1,0,0
0,1,6,0,0,3,1,-2
-3,2,-2,0,-1,-3,-1,-1
1,3,9,4,0,-3,-2,-2
-2,-4,2,-4,-3,1,-2,-3
0,0,2,-2,-4,0,2,0
-2,-2,-4,-2,-3,-6,1,-2
-2,-1,-2,3,1,-3,-4,-1
2,0,5,2,1,0,0,0
-2,-2,-2,-1,1,15,1,-1
-3,-3,-7,-2,-2,-6,-2,-3
0,-1,5,-1,-2,-1,-1,-1
-1,-1,-3,-4,-5,-3,1,1
-2,-2,-6,3,1,-4,-1,2
0,-1,1,1,0,2,-2,-1
-3,-1,-6,-5,-3,0,-1,0
-2,3,16,2,-1,-1,-2,-2
-3,-4,-5,-6,-7,-7,-6,-3
0,1,-6,5,8,12,8,3
0,-2,2,1,2,2,-2,1
-1,-1,2,-1,-3,-2,0,-1
0,0,0,-1,-3,-3,-1,0
-2,-2,-1,-4,-4,-6,-5,-2
-1,-4,2,-1,-4,-5,0,-1
1,0,0,-2,1,5,-7,-3
0,0,-1,4,4,0,2,-2
1,0,8,-2,-3,-2,-4,-2
0,-4,-21,-4,1,1,1,-1
-2,-2,-3,0,-1,-2,0,-1
1,2,2,-1,-5,-3,-1,-2
-1,1,10,-2,-3,-3,-1,-1
-2,-2,-6,-2,-1,-3,-4,-1
-3,1,3,0,0,0,2,-1
1,1,-1,4,4,1,0,-1
0,0,-5,0,-3,-2,-2,-1
-1,3,9,-3,-5,-2,-1,-2
1,2,2,-1,1,0,0,-1
-2,-3,-8,-1,0,0,-1,-1
-1,-3,-14,-3,-2,-8,-6,-1
0,1,7,3,-3,8,3,-2
0,0,-2,1,1,2,1,1
-3,1,9,-2,-1,0,0,0
0,0,-4,0,1,1,-1,0
-1,-1,-2,-1,-2,-6,-2,-2
1,-1,1,-2,-2,-1,1,-1
-2,-2,-6,-5,-4,-6,-7,0
-1,-1,-4,1,-1,1,2,-2
-1,1,-1,-3,1,4,-1,-1
1,-1,0,2,-1,-2,-2,0
0,0,-2,-2,1,-2,2,-2
0,-1,-1,-3,-6,-4,-5,-2
-5,-2,1,2,0,-3,-1,-2
-1,-2,-8,1,0,-1,2,-2
-1,-2,-7,-3,1,2,-2,-1
1,-2,-1,-4,-3,-2,-4,0
-1,0,5,0,-1,-2,0,-1
-1,-3,-3,1,0,-3,0,0
0,-2,2,1,-1,2,2,-2
-2,-1,-1,-2,-2,0,-1,-1
-1,2,1,1,0,-3,-1,0
-2,-2,-9,-2,-3,-1,-4,-2
-2,-4,1,0,-1,0,0,0
