1,-3,2,0,3,0,-3,-1
1,1,0,0,-1,-4,1,0
-4,-5,-2,-2,0,-2,-3,-2
-2,-3,4,-2,1,4,1,1
-2,-4,-14,-5,-3,-12,-6,-2
-2,-2,1,-1,-1,5,1,0
-3,7,0,0,0,0,1,0
-3,0,2,3,1,5,1,-2
3,-3,7,1,1,-8,-4,0
-1,6,-2,-2,-4,-9,2,1
-1,-5,-5,-2,3,24,1,1
-3,-6,3,-4,-3,-11,-3,-2
-1,-6,-13,-2,-1,0,-2,-1
-3,1,-10,-3,-1,5,1,-2
-1,3,20,7,-2,-10,-1,0
-1,-1,-1,2,0,2,-4,-2
3,9,5,0,-1,1,1,-1
-1,-2,-1,-1,0,5,-3,-1
-2,-8,-2,-5,-4,-10,2,0
-5,-9,-9,-3,-2,9,-5,-3
-4,-5,-26,-12,-7,-13,-6,-2
-2,4,30,7,3,1,1,-2
2,3,5,3,3,20,1,-1
3,6,11,6,-1,-18,1,0
-2,-1,-10,-6,-4,8,-7,-4
-1,-6,-21,-5,-1,5,-1,-1
-2,-3,-3,-3,-2,-9,-3,-2
-4,-4,-5,-3,0,1,1,-1
-1,1,14,4,-1,-10,-1,1
1,0,-10,-1,-1,4,-4,-2
-2,0,9,-4,-2,-5,-5,-1
1,0,15,1,2,2,-1,-2
-1,1,8,-4,-2,-5,0,1
-2,-14,-31,-3,1,3,0,-2
0,8,19,-1,-3,-8,-4,1
-1,-3,-8,-5,-1,0,-2,-2
-3,-4,-5,-2,0,3,1,-2
2,8,17,3,2,0,-1,1
0,-4,-15,0,2,-5,-3,-2
-4,-4,-11,-7,-5,-2,-4,-1
0,3,8,2,2,4,1,0
0,2,3,-2,-4,-5,-6,-1
0,-4,-1,1,-1,-15,-3,-2
-2,1,-2,2,-1,14,1,-1
-1,-3,1,3,3,2,-6,-1
0,-2,-2,-3,0,-6,-1,1
2,3,-2,-2,-3,-3,-3,0
1,-1,-7,-1,-1,-4,-4,0
-1,-4,-2,-6,-3,4,2,-1
-1,3,21,11,-2,-4,-2,-3
-2,-8,-36,-6,3,1,0,-1
-1,-1,-8,-5,1,-9,-3,0
0,0,11,1,-3,2,0,-1
-2,-5,-17,-3,-1,-2,0,1
-2,0,3,-3,-1,7,0,-2
-1,1,2,7,3,2,4,2
1,3,3,1,1,-2,0,0
-3,-3,3,-5,-3,-1,-1,-2
0,-1,-7,4,2,2,-1,-1
0,-1,7,-8,-7,-1,-1,0
-1,-7,-23,1,4,-1,0,-1
0,1,8,2,2,-1,1,-1
-2,-6,-15,-6,-5,-3,-4,-1
1,5,14,0,3,1,2,-1
-2,-7,-12,-3,-6,-13,4,0
0,0,1,-5,2,12,-1,-1
-1,0,4,-1,-4,-2,-1,-1
-1,-6,-5,0,-1,-1,-2,0
0,2,0,0,-1,-3,-1,1
1,0,2,0,-1,-5,-2,-1
-1,-3,-3,-1,-2,1,0,-2
-1,1,-2,0,-1,-7,-6,0
-1,-3,0,0,-2,1,-2,-2
-4,0,1,0,-3,-2,0,0
-1,-2,1,-1,0,0,-1,0
0,-1,-5,1,-1,1,1,0
-2,-2,-3,-2,-2,-4,1,-4
-1,-1,-1,3,2,3,-1,0
-1,1,-1,-8,-2,-4,2,0
-1,4,4,3,2,3,-1,-1
2,-2,-14,-5,-4,1,-1,0
-2,-2,-3,-2,-4,-13,-2,-4
-2,-2,-6,-3,2,18,2,0
-1,0,7,9,1,-1,2,-1
1,4,13,-1,2,1,-4,-1
0,-3,-3,-6,-4,-6,2,-2
0,0,0,0,-2,-4,-13,-2
-3,-1,-4,-4,-6,-5,-7,-2
-3,1,7,7,3,5,5,-1
1,0,1,1,3,-2,-1,0
-2,-4,0,-2,-3,-9,0,0
-1,-3,-5,0,3,10,5,0
-2,-1,2,-3,-5,-9,-6,-3
0,3,15,-4,-1,4,-1,-2
-2,-1,-10,-2,-4,-8,1,0
-3,-2,-3,-8,-4,-6,-2,-1
-2,-5,3,8,1,3,-1,-1
-3,2,-1,-4,1,2,-1,0
-1,1,6,6,4,-1,1,-1
-2,-2,-4,-4,-4,-2,-4,-2
-1,-1,2,-4,-1,2,2,0
-2,-4,-7,-5,-4,-2,-3,-2
0,0,1,0,-2,-5,-2,-3
1,-1,-1,2,2,1,0,-2
0,1,5,-2,-1,-1,-2,0
-1,-1,-1,2,-2,-4,-5,0
-1,2,1,1,0,-4,3,-1
0,-3,-8,-11,-1,1,-3,-3
1,-1,-2,3,0,7,0,-1
0,0,-9,0,-2,-2,2,-1
-1,0,6,-1,-3,-8,-2,0
-1,-3,-2,0,-2,-4,-2,0
-3,0,-1,-4,-1,-3,-2,-1
-4,-3,-3,3,2,-1,-4,-1
2,4,11,-2,0,3,0,-1
-2,-10,-26,-5,-1,-3,1,-2
-1,-6,-11,-10,-3,-2,-3,-2
-1,1,8,1,-3,2,0,-1
-2,-1,0,-2,-2,0,-1,-1
2,1,8,3,0,3,2,-1
0,3,1,-1,-2,-6,-2,-1
0,-2,-8,-3,-1,1,0,-2
-1,-2,-3,-1,0,1,-1,-1
0,3,1,1,-1,-2,-1,0
1,0,-1,3,-2,-5,-1,0
-1,-2,-2,-3,-4,-3,-2,-1
-2,-1,-3,-3,-1,-3,-2,-3
-1,2,4,5,4,5,6,1
0,2,5,0,-2,6,-2,0
-1,0,0,-2,-3,0,0,1
-2,-6,-17,-4,-3,-4,3,-2
-4,-2,2,-2,-5,-2,-13,-4
-1,0,3,0,1,-2,-1,-1
-1,0,1,-1,0,4,1,-2
0,-1,2,2,2,0,1,-1
-2,-3,1,-1,0,-1,2,-2
-3,-2,-2,-2,-3,-3,-2,-2
-1,0,-1,-2,-4,0,-2,0
1,0,1,-1,1,0,-3,2
-2,-2,1,-1,0,2,2,-1
0,1,5,1,3,1,-1,0
-3,-11,-11,0,-3,-1,0,-2
0,2,2,-3,1,1,1,-3
-1,0,-16,-6,-7,-5,-2,-1
-1,-1,2,-1,-1,-5,-1,-1
1,1,3,2,3,-3,0,0
-2,-1,-1,2,5,14,1,0
-1,-1,4,-3,-4,-8,-4,-1
-1,-4,-2,-5,-4,6,1,-2
0,0,-5,-3,-1,0,-6,0
-3,-3,0,-2,-2,-7,-2,-1
-3,0,0,1,-1,-3,-1,-1
-4,-3,-3,2,3,-4,6,1
-1,1,1,0,1,-1,-10,-1
-1,-2,-1,-2,-2,-1,1,-1
0,0,1,-3,-2,-2,-6,-3
-1,1,-2,1,0,-3,0,0
-1,1,-5,1,1,1,3,-1
-2,-1,1,-2,-3,-3,0,-1
1,2,0,-2,1,-1,1,1
-1,-2,2,0,-2,-1,-3,-1
-1,3,1,-6,-4,-11,-1,-2
-1,-1,1,6,0,19,1,-2
1,0,1,3,5,3,4,-1
-1,-2,-2,-3,0,1,-4,-1
-1,-3,-5,-5,-5,-6,-1,-1
0,-1,-3,-3,-4,-11,-5,-1
-2,-3,0,-3,-1,1,-2,-1
0,2,3,8,0,-4,1,0
-2,-4,-1,5,4,9,1,0
-2,-2,-3,-7,-7,-6,-4,-1
0,-1,-2,0,-2,1,0,-1
-1,1,1,-3,-1,-7,-2,-2
-2,-2,-6,-1,1,2,1,-2
-1,-2,3,3,3,1,-1,1
-2,0,0,-2,-4,-6,-3,1
-1,-1,-4,-3,-1,-2,-2,-1
-1,0,2,1,0,6,8,1
-1,1,-1,-1,3,-5,-6,0
-2,-3,-7,0,1,0,-1,-1
-1,-3,-2,-6,-4,1,-4,-3
0,1,-1,-1,0,-2,2,-3
0,-1,-2,1,-3,-7,-1,-3
-1,0,6,1,0,11,2,0
-3,-1,-4,-3,0,-3,-1,-2
-2,0,-2,-2,-5,-4,-5,0
0,3,-1,-1,-1,-3,0,1
-4,-3,0,-2,-1,-3,-1,0
0,-3,-3,6,2,1,-1,0
1,0,5,0,1,-1,-1,-3
-3,1,-4,-4,-2,-2,-3,-1
0,-4,-13,-4,-5,-8,0,-1
-2,0,-2,-3,-4,0,-2,-1
0,-1,2,1,-1,4,0,0
0,-2,1,0,-2,0,-1,-3
-2,-2,1,-2,-1,-2,-1,-3
0,0,-1,-3,-2,-9,-4,0
0,-2,-2,-1,0,-4,-5,0
0,-1,-2,-3,-5,2,5,-2
-1,-1,4,3,1,2,0,-1
1,-2,-4,-1,-1,3,1,0
0,-1,-1,-2,-3,-1,-3,-2
-3,-4,-2,-1,0,-3,-1,0
-1,0,2,-1,-2,-3,-2,-3
-2,-1,-1,-1,0,3,0,0
-1,-1,-2,-2,-1,0,1,-1
1,0,-2,-5,-2,-4,-4,-3
-1,-1,1,0,-2,-6,-4,-1
0,0,1,0,-1,-3,-3,0
-1,1,2,7,4,8,6,1
-2,-3,4,-1,-1,-1,-11,-4
-1,-2,-4,-3,-1,5,0,-2
-1,1,0,-6,-6,-8,-1,-3
-2,-2,0,-5,-4,-5,-7,-1
0,1,2,5,4,5,4,2
