-10,9,-20,-11,-9,-7,-8,-12
21,10,36,13,6,11,3,9
-5,3,5,-8,-6,-21,-5,11
3,-15,17,2,-1,10,-6,-29
-6,-24,-37,-7,-1,11,-17,-28
0,22,-42,-24,-13,-11,4,2
7,0,24,24,2,4,-3,-17
-15,-17,-17,-15,-3,-15,1,12
3,44,17,18,3,-3,-2,-4
10,-48,40,4,1,1,6,13
-16,14,-11,-30,-15,-11,-11,-3
3,5,26,4,0,-3,-6,-12
-12,-26,-14,2,1,2,3,-12
10,61,33,16,7,3,1,19
1,-26,5,3,-1,-2,-1,-23
6,0,21,-17,-4,6,0,16
-11,-33,-55,-2,3,3,8,30
1,12,-23,-13,-11,-9,-17,-56
3,3,4,-4,-1,5,-8,3
5,21,22,15,9,5,6,5
10,33,31,-1,0,-5,-2,-17
4,19,4,6,6,10,1,29
-27,-51,-82,-17,-9,-3,0,-43
-2,-29,20,3,-3,-3,-14,-9
-12,-16,-71,-24,-15,-7,4,9
5,23,24,17,5,-3,-5,6
18,37,44,11,4,7,4,21
1,-1,-1,11,4,-4,8,11
-4,-24,71,8,1,1,-4,-15
-8,2,-88,-40,-11,-5,-9,5
-12,-32,13,7,2,-2,0,4
3,32,16,1,2,-1,5,1
9,52,34,11,1,-2,-21,7
-8,-93,42,11,7,4,19,-3
12,25,-68,-6,-1,-3,6,65
-26,-73,-11,-25,-9,4,-17,-69
-3,-18,-31,-8,-8,-3,-24,2
-2,17,27,3,-2,-5,-3,6
23,46,-2,6,7,1,22,24
16,48,71,23,10,-1,41,38
-13,-64,-83,-16,-2,20,-50,-48
-13,16,29,13,8,6,6,-16
0,-38,-47,-20,-11,-11,-15,-31
8,39,-8,5,2,9,6,17
5,35,41,6,2,-8,25,4
-1,4,24,13,4,-2,-10,2
9,51,-21,-4,0,0,6,-2
-24,-90,-57,-29,-15,-7,-26,-17
3,-10,4,17,6,0,15,24
0,11,0,-21,-8,-2,-1,-3
-1,12,75,17,6,2,-3,0
2,-4,-62,0,-3,-10,-10,-6
1,11,29,-1,0,3,9,0
13,-5,-17,-4,1,-4,7,24
-17,-17,56,13,-2,9,-4,-24
-14,-13,-84,-18,-4,-6,-20,0
-1,0,17,4,6,11,14,7
2,0,5,-2,-6,-8,-8,-2
4,-3,-22,-10,-1,-3,-1,6
10,25,67,25,9,-6,6,-2
0,14,-26,-15,-4,7,10,2
1,-4,-33,-8,-3,-2,0,-3
-5,7,-5,-2,-4,-3,-6,-1
4,10,9,-3,-2,1,-1,0
-1,4,26,0,1,-9,6,-2
-10,-14,-3,5,-3,0,-8,-9
-5,-22,3,-5,-1,-1,-19,-9
3,35,-7,-7,2,6,9,11
-6,-54,-2,0,-2,-8,1,-4
-2,-2,-9,3,2,0,-2,-2
-3,9,20,2,-3,-2,4,4
3,3,-1,-5,-3,0,-4,-2
0,2,-5,-13,-6,-4,-4,1
-3,2,8,3,0,-5,-1,-7
-3,-5,-20,0,3,4,0,-2
0,3,10,0,-2,1,0,3
3,-4,-8,9,1,-5,3,0
-1,9,7,-13,-7,-8,-5,-2
-2,-4,15,9,-2,-13,2,0
1,-2,-13,-16,0,28,3,3
-1,9,-4,3,0,0,0,0
-4,-8,11,8,-5,-10,-3,-6
-3,-7,-34,-19,-4,6,1,1
1,1,3,3,-7,-36,-7,-3
-1,1,11,5,3,6,-7,-5
2,6,-2,0,4,13,3,-1
-4,-7,4,-10,-1,0,4,-1
3,4,11,13,1,-9,-5,-1
2,-1,-9,0,2,-4,2,3
-4,-5,-15,-7,-4,-3,-2,-2
0,1,6,9,5,7,0,1
-2,1,-3,-2,-5,-4,0,-3
0,0,5,-6,-8,5,-6,-3
-2,-6,5,-1,3,3,-2,-1
1,-2,-4,-1,1,-10,-1,0
1,5,0,3,4,14,2,1
-4,-8,-2,3,-3,-9,2,-2
-1,3,-6,-12,-8,-6,-5,-2
-1,-1,1,-2,-1,4,0,0
-4,-6,-3,1,1,-9,-3,-1
-1,3,-1,15,1,-5,0,1
-1,5,1,-4,0,4,1,-2
1,2,13,6,1,-3,-1,-2
0,-3,-5,-8,-2,5,-3,-2
1,-4,-9,-16,-7,-3,1,1
-2,-2,-2,5,-1,-1,-1,-2
-2,1,0,1,-3,3,0,1
0,1,11,10,9,3,0,2
0,0,-11,-6,-1,0,0,1
-4,-4,3,-1,-2,-4,-2,-3
-1,3,0,-2,-2,3,1,-2
-1,0,-5,-2,0,4,-1,1
-1,-4,0,-3,0,-10,-3,-1
1,2,0,-3,-1,0,4,-2
0,-4,-3,11,2,5,-2,-1
-1,0,3,-3,-1,-2,-1,-1
-2,1,-2,-8,-2,-1,0,-1
-2,-1,-4,-1,-1,0,-7,0
0,-1,-2,-4,-3,-3,2,-1
1,-1,-3,-5,-6,2,1,-2
-1,-2,2,5,1,-3,1,-2
0,0,-2,6,3,2,-1,1
-1,-3,0,4,-1,-6,-2,-2
0,-2,-1,-9,-5,-9,-2,1
-4,-2,-4,-10,-4,17,1,-1
1,-1,4,5,5,0,3,0
0,0,-8,-8,2,-1,-2,0
-1,-3,1,8,-1,-3,-2,-1
-2,-4,-2,10,4,-4,-2,-3
-2,-1,-5,-4,-2,0,0,-1
0,-1,4,-4,-5,2,-1,-1
-3,0,1,-2,0,1,-1,0
-1,1,-2,-3,-1,-10,-2,0
-2,-3,-5,-3,-3,0,0,-1
-1,-2,-1,0,1,-2,-3,-1
-2,-2,1,2,-2,-1,1,-1
-2,0,2,-4,-3,-3,-1,0
1,-2,1,2,3,-1,-1,-1
-1,-2,-2,-2,0,8,4,-1
1,-1,3,3,4,1,-2,-3
-1,-1,-15,-6,-7,-3,-2,0
-2,0,-1,-5,-2,-8,2,0
-2,-2,1,8,1,-2,-12,-2
1,-1,-3,-4,-1,2,5,0
-1,0,2,-2,-4,-5,-1,0
-3,0,-2,-6,-2,-1,-1,-2
-3,4,5,6,0,-1,-1,1
-1,-1,-3,1,1,-2,-3,0
-2,-4,-11,-7,1,-1,-1,-2
0,-2,-1,-4,-7,-3,-1,-2
0,0,2,-4,0,0,3,-1
0,-4,-9,0,-2,0,0,2
0,-1,10,1,3,1,2,0
0,-3,-2,-1,-2,0,-2,-1
-3,-3,-3,5,2,0,-1,-1
-1,0,3,-5,-8,-21,-6,-2
0,0,-1,3,2,26,7,-1
0,-1,1,-2,-1,-5,-4,1
1,1,5,-4,0,-1,-1,-1
-2,0,-1,-1,0,3,-1,-2
1,-3,-6,-4,-2,-12,1,-1
-3,-1,0,4,1,0,-9,-2
-1,-2,-6,-5,2,7,4,0
0,0,2,8,-1,-3,-1,-2
-3,-1,1,-7,-4,-5,1,-1
-1,1,1,4,4,6,3,-1
-2,-3,-3,-7,-1,-6,-1,-2
-2,0,-2,-5,-2,3,-1,-3
0,-5,-5,3,-2,-3,-4,-1
2,0,-2,0,1,-1,2,0
0,0,4,-2,-4,-4,-4,0
-2,-2,-24,-6,-5,2,2,0
0,2,6,0,1,-4,-3,-1
-1,1,0,5,2,-6,-4,-1
-2,0,2,1,-2,-2,2,-3
-1,0,2,-7,-1,-3,1,-1
-1,1,0,0,0,12,-8,-3
0,-2,-3,-2,0,3,2,2
1,0,3,2,-2,-5,-1,-1
0,0,5,-2,0,-1,-1,-1
-2,-4,-23,-3,0,-9,-5,-2
0,1,11,3,1,1,0,0
-1,-2,-7,-3,0,6,2,0
-2,-2,8,0,-2,-4,-4,0
0,1,9,3,-2,-4,1,0
-3,-2,-2,-1,-2,0,1,-3
-3,-4,-21,-7,-1,-4,0,-1
0,1,3,-2,-1,6,0,0
-1,2,5,0,-1,-4,0,0
-2,-3,-1,-7,-2,1,0,-1
-1,-3,2,4,0,-1,-1,0
-1,1,7,3,-1,-9,-3,-3
-2,-3,-5,-2,-1,9,-2,-1
0,1,10,1,0,6,3,-1
-1,0,3,-2,-4,3,-2,0
0,-1,-12,-1,2,4,-2,0
1,2,13,0,-2,-16,-2,0
-1,-4,-11,-4,-3,-4,-1,-2
-2,-3,-8,-3,-2,-1,-1,-1
-2,1,4,2,0,-2,2,-2
0,3,6,2,1,-1,-1,-1
-1,-4,-26,-6,0,0,0,-1
0,1,4,0,1,1,-10,-1
-2,-3,-5,-3,-2,2,1,-1
-1,-2,0,-3,-1,-1,3,2
-4,0,0,-1,-5,-5,-4,-2
-1,-1,7,1,1,-5,-1,-2
-1,0,-1,-2,3,-6,-5,-3
-1,-1,-11,-4,0,15,4,0
-2,-2,8,0,-4,-5,1,-1
0,-2,-7,-3,-3,-1,-3,-2
-2,-2,2,1,0,-4,0,-1
2,1,-3,-3,1,1,-2,-1
1,-2,-2,-2,-2,-3,-2,-1
0,0,6,1,0,1,3,-1
-1,-3,-9,-2,0,1,-1,1
-3,-3,1,-1,-2,-12,-5,-3
-1,2,6,-5,-1,1,1,1
2,-1,0,8,2,2,0,0
-2,-5,1,-1,1,2,0,-2
-1,0,0,-3,-1,0,0,-1
0,0,0,4,0,1,-5,0
-3,1,-7,-3,-4,-6,0,-1
0,-1,4,3,1,0,1,-1
-2,-2,-3,1,5,13,4,2
1,-2,-1,-1,-3,-7,-4,-1
-1,-2,-3,-7,-6,-7,-1,-2
-4,-2,-4,-1,-1,5,2,0
0,0,1,-1,-1,-8,-9,-4
0,2,13,2,2,4,8,0
-4,-10,-36,-7,-2,-2,-5,-2
-1,1,8,3,0,4,-1,-2
-1,-2,4,-1,-1,-6,1,-1
-2,-1,-4,1,2,-1,-3,0
0,2,13,-2,-3,-5,-1,-2
0,-1,-9,-6,-2,-4,-3,-2
1,2,7,-1,-1,-3,-2,-1
1,4,7,-1,1,4,-1,-1
1,-2,-17,-4,-1,1,1,1
-1,-3,-1,-2,-3,-1,-2,1
-1,1,2,5,-1,-6,-2,-1
-2,2,3,-1,-1,-3,-3,0
0,1,10,2,2,5,1,0
-3,-3,-5,-5,-5,-6,4,-1
-1,-2,-7,0,0,1,-7,-3
-3,-6,-16,-2,-2,-4,-2,-2
-1,0,6,8,5,6,0,-1
0,3,5,0,-3,-2,2,0
-4,-8,-29,-3,-2,0,2,-2
-3,-1,-1,-2,-1,-2,0,-1
-1,2,9,-5,-2,-8,-4,-2
0,-4,3,-1,-2,4,-4,0
-2,-2,1,0,-1,-1,0,-1
0,-4,-17,-1,-2,-1,-4,-1
-2,-1,5,0,-4,-4,2,-1
0,2,-4,-1,2,6,0,-2
0,0,5,0,1,-1,1,1
-2,-2,3,-2,1,1,0,-2
-1,1,6,-2,-2,0,-2,1
-1,1,-8,-3,-2,-1,-1,-1
0,-3,4,1,2,0,2,-1
0,-1,6,0,-3,0,-2,-3
-2,1,0,0,-3,1,-2,-1
-1,-2,-1,-2,-4,-4,-4,-2
-1,-2,-5,-7,-4,-12,-3,-2
-1,3,6,7,2,15,6,-1
-1,0,2,-3,1,9,-8,-1
0,3,10,3,2,2,0,0
0,-2,1,-3,-2,-7,-2,-1
2,1,-3,-4,-5,-10,0,-2
-3,-2,1,0,-3,-6,-5,-2
0,1,3,2,2,2,0,0
-1,0,-2,-3,1,7,2,0
-1,-2,-6,-5,-4,-5,-3,0
-2,-1,-5,-4,-2,-2,2,-1
