-4,-2,-6,-9,-2,-2,-3,-8
15,9,4,-13,0,6,29,18
-1,4,9,22,7,4,19,3
-39,-1,-4,9,-3,-21,-50,-11
6,-1,6,2,2,12,-12,0
-14,9,-2,-2,-4,-15,-5,-5
8,-6,-1,-24,-11,-4,6,2
18,-18,-8,-6,-1,11,18,6
-14,9,11,17,4,-1,4,-3
9,-17,-7,9,3,-3,-12,1
-6,6,-2,-17,-9,-21,10,-1
3,10,7,-2,2,7,-9,-4
9,-5,-7,-10,-5,13,-2,-5
7,3,-6,-2,-2,20,17,-1
7,-5,6,2,2,0,-2,-2
-1,-3,-1,-1,-4,-20,-3,-4
5,12,-3,-3,-1,-9,-2,5
-1,2,2,8,4,6,3,-1
-7,-19,-6,-7,-9,-24,-5,-4
4,10,2,-1,1,11,7,-1
-3,-3,-1,0,2,20,1,0
-2,12,-1,0,-4,-8,2,2
-11,-10,-1,-6,-2,-1,-8,-5
6,0,-3,0,-3,-21,-4,-1
0,-5,2,-1,1,-18,0,0
-8,13,4,14,7,24,5,-2
7,-2,0,-6,0,15,3,1
-1,-11,-3,1,-5,-2,2,0
-4,1,-1,-9,-8,-11,2,-2
0,-4,4,3,-1,-11,-9,-3
-1,-2,-2,-3,3,8,3,2
2,2,-1,-2,-1,9,-1,-4
-3,6,5,4,4,-3,-4,0
3,0,4,-1,2,-11,6,-1
6,-17,-1,2,-4,4,-5,2
-3,8,-4,-4,-6,-8,-5,-1
-1,-5,-5,0,-2,-16,-9,-1
-4,0,-2,-3,-2,14,9,-3
1,6,-2,1,4,-2,0,2
-6,0,5,0,-2,-7,1,-3
-1,-3,-2,3,-1,0,3,-2
-6,-15,-6,-5,-6,-10,-7,-1
-3,6,2,-2,2,5,-2,-2
3,-3,-8,-3,0,0,3,2
2,-1,6,-4,2,5,6,0
-6,-4,1,4,-1,9,-12,-1
-3,-2,-3,-1,-2,-11,-3,-1
6,7,3,2,0,-2,-3,1
-3,-7,-2,-5,-2,9,5,0
4,1,2,0,-1,13,2,-1
-2,4,1,-2,-2,-4,-3,-2
-2,-5,-3,-1,-2,-4,-2,-2
-1,-2,-4,9,0,-4,-1,3
0,-6,-7,-5,-3,-9,-5,-1
-3,11,4,1,-2,-7,-2,1
-3,1,8,-2,1,6,4,-1
-2,-11,-14,-4,2,12,2,0
0,10,5,-3,-4,-11,-6,-1
-4,-8,-2,-2,0,1,-3,-2
-1,-3,-3,0,0,-4,5,2
-2,2,8,3,1,-1,-1,-2
-1,-10,-17,-3,0,-1,1,-1
1,6,21,1,-1,-8,-9,1
3,-2,-16,0,0,0,-4,-1
-1,-4,-7,-2,-4,11,6,0
-3,0,12,-5,-2,7,0,-1
-1,-5,-8,-6,-9,-15,-4,-2
3,8,-3,6,6,9,5,0
-4,-11,0,-1,0,-12,-3,-2
0,3,0,-1,0,-7,-3,0
-1,-4,13,1,-1,-8,-4,-2
4,11,8,2,-3,25,2,2
-2,-8,-15,-2,-3,-1,-2,-2
0,1,-5,2,-1,0,0,-1
2,9,11,0,0,-3,4,-1
1,4,20,1,0,1,-1,-1
-3,-11,-11,7,7,5,1,1
1,3,-2,1,-1,-6,-1,-1
-4,-10,-25,-7,-1,6,0,1
-4,6,16,-5,-7,-15,-5,-3
-1,0,-32,-8,-7,-5,-2,0
-3,-11,13,3,-1,-2,-2,-1
-2,5,-12,1,1,5,3,-1
-1,-6,16,8,4,2,0,-2
2,10,26,9,8,-1,-1,1
-6,-28,-91,-40,-20,-16,-9,-4
-1,-2,6,0,-2,27,8,-2
-1,-7,-6,-2,0,-10,0,-1
1,14,36,8,-1,-10,-6,-3
5,17,43,17,9,1,-1,2
-3,-14,-25,-10,-2,-12,-3,0
-5,-10,-32,-7,-5,0,2,0
-5,2,-7,-3,-6,-6,-15,-5
-2,0,-1,0,3,5,2,-1
1,-7,-22,-7,-3,-4,-3,-2
1,-1,17,6,-1,-1,0,2
1,5,7,-9,-6,-8,-2,0
2,1,8,7,-1,1,1,-1
-1,8,18,-2,0,-5,-2,-1
0,0,3,2,2,-2,-2,0
1,3,-25,-7,-3,5,3,0
-3,-23,-11,-7,1,0,0,-1
-4,-4,18,5,-1,2,-1,-3
-1,0,-7,-9,-5,-5,-4,-1
0,6,12,3,-1,3,2,1
2,12,22,7,5,3,3,0
1,3,-3,4,1,-17,-8,-2
-1,-7,-11,0,1,23,10,-1
0,-5,-16,-9,-2,-9,-4,-2
-3,3,8,-4,0,18,9,0
-3,-10,-27,-7,-8,-6,-3,-2
0,8,17,6,3,-16,-3,-3
1,1,-18,-6,-2,-2,-2,0
-3,-15,-18,3,-3,-11,-5,-1
0,5,17,-1,1,5,3,0
-3,-7,-22,-6,-3,-1,-5,-1
-3,2,13,4,1,-3,0,0
3,6,-14,-2,-3,-3,-5,-1
2,2,-16,0,1,8,2,1
-1,-9,-21,-4,-4,-5,-3,-2
-2,0,15,0,2,3,-1,0
-2,2,11,5,-1,-4,-2,-2
1,2,3,2,4,9,1,0
0,-1,-7,-3,-1,-1,4,-1
-1,-7,8,-3,-5,-6,3,-2
-1,3,5,0,-2,-3,-9,-2
-2,-3,-1,-1,-2,15,4,-2
-2,-1,-7,0,-1,-5,-5,-2
-1,-1,5,-1,-2,7,5,-1
-1,2,8,7,5,-10,-2,-1
-1,8,0,2,0,-1,1,-2
-1,-12,2,0,-1,-3,-2,-1
-3,-2,11,-1,-1,-3,-1,-2
-4,-9,-27,-6,-4,0,-2,-3
-1,-2,2,-1,-1,-3,-2,0
2,6,19,3,-2,-2,-3,-2
-1,-2,-8,-6,-4,-3,-4,0
0,5,19,4,1,0,0,1
-2,-2,2,1,3,1,1,-2
-1,-9,-25,-11,-4,-8,5,-2
0,-1,16,6,1,2,-12,-3
0,3,-4,-5,-3,4,7,0
0,-5,-10,-3,-5,-26,-10,-1
-3,4,-1,-4,1,15,2,1
-2,0,9,6,2,9,1,-2
1,1,-9,-6,-3,-7,-1,-2
-2,3,14,1,-1,2,0,-1
-3,-4,-19,-4,-1,-11,-4,-1
-2,-2,-2,0,-1,-2,1,-2
-1,-8,5,2,0,2,-3,0
0,0,-6,-6,-4,-2,1,1
2,6,14,2,0,-1,-3,-1
2,18,7,2,-1,2,1,0
-4,-28,-17,-3,-4,-5,-2,-1
-1,-6,-18,-3,0,0,1,0
1,7,21,0,-2,-2,-4,0
-2,-6,-15,-6,-1,6,7,1
0,13,10,0,-1,-4,2,0
-2,-3,-1,-1,-2,4,-7,-3
-1,-2,-7,-4,-3,-14,-5,-1
0,-6,-17,3,1,3,-3,-1
0,3,-9,-3,-2,14,3,-2
-3,-4,9,7,-2,-3,-2,-3
-3,2,6,-5,-2,-4,-4,-3
-2,-5,-20,0,0,-4,0,-2
1,5,4,-2,2,2,1,0
-4,-4,-3,-9,-1,0,-4,-1
-2,-3,-6,-2,-3,-1,-2,-1
0,-2,6,-6,-6,-7,0,0
-1,2,5,2,1,-2,-2,0
3,6,1,1,-2,-1,1,0
-1,-5,-1,3,3,4,2,-2
-3,-6,-3,-4,-4,-3,-3,0
-1,1,-5,-2,-2,-4,2,-1
-1,2,12,3,-1,-12,-4,1
1,-4,-4,0,-2,9,1,1
-2,-4,-5,-5,1,0,1,-1
-3,-1,7,-1,-6,-16,-4,-3
-1,0,-3,-1,1,4,2,-2
0,-2,12,3,0,-5,-3,-2
1,2,5,3,-1,-5,0,1
-6,-6,-15,-7,0,7,-7,-4
-1,3,-5,-6,-4,-4,-1,-2
1,-1,1,3,2,3,6,2
0,-1,13,10,5,5,-6,-3
0,18,-4,-4,-3,-6,-2,-3
-4,-34,-18,-6,-3,5,2,-1
-2,4,8,1,0,2,1,-1
-1,-6,-8,-3,-2,-4,1,-1
0,0,7,0,0,-1,-2,1
0,8,1,1,1,0,4,-1
-3,-6,-10,-7,-5,-2,-12,-3
-3,0,0,-2,-2,-2,1,-2
-3,-4,-12,-1,-3,-4,-3,0
-1,3,12,4,1,-11,-4,-1
1,-7,-20,-2,2,26,6,-1
0,6,2,-1,-2,-4,-3,-1
0,-11,3,1,-3,2,-1,1
-3,-1,-8,-5,-6,-8,-2,-1
0,5,10,-1,-3,-11,0,-1
-3,-8,-17,-2,0,-5,-3,-2
1,9,6,-1,1,7,4,1
0,8,15,7,2,0,-4,-2
-4,-5,-19,-6,-1,-3,-2,0
0,1,8,-11,-4,2,0,-2
-2,-7,-7,-6,-3,-10,-4,-3
-2,1,2,3,2,7,0,-2
-1,4,2,-2,-1,-3,-1,-1
-1,-2,-3,-2,-1,-3,-3,-1
-2,-4,-1,2,0,-1,-1,-2
-1,0,0,-1,-2,4,9,0
-1,0,16,2,1,-19,-21,-1
-3,-7,-28,-2,2,44,16,1
-1,2,10,4,0,-3,-2,-1
0,0,-11,-3,-1,2,0,-1
-1,0,9,2,-2,-7,2,-1
-1,0,2,5,-1,-13,-8,-1
-1,-2,-6,-9,-5,2,-4,-1
-2,-2,6,9,1,1,-2,0
-1,-2,-8,0,-1,-8,-2,-2
-2,1,5,2,3,7,0,0
0,0,0,0,-1,2,4,-2
0,-1,5,-7,-5,-9,-5,-1
-2,2,-9,0,1,5,5,-1
-1,-1,4,1,-3,-8,-3,0
1,-1,9,0,1,-1,-1,-2
0,0,-9,-7,-2,2,-2,-1
-2,0,3,-2,-2,-1,0,-1
0,1,27,5,4,-6,6,0
-3,-6,-56,-8,-3,0,-14,-2
-2,-4,5,1,-1,2,2,-1
1,-1,-5,-1,-1,2,-4,0
0,5,-2,-2,-3,-12,-4,-1
1,2,16,4,2,2,4,0
-3,-5,-2,0,-3,-4,0,-2
1,-3,-8,-4,-4,-1,-3,0
0,0,-3,-8,-4,-14,-7,-3
0,7,14,6,4,18,9,1
0,0,-16,-7,2,1,-3,-1
-2,-2,5,0,-2,1,5,-1
-2,-1,-9,-4,-4,-11,-5,-1
-5,-5,2,-1,-4,-7,-2,-1
0,0,-2,1,4,0,-1,1
-1,-2,-4,-3,-1,2,0,-2
-2,-4,-2,0,-4,-2,-2,-2
