-13,-75,-21,-4,-2,27,33,-10
-48,10,-15,-51,-16,-28,-75,-10
4,34,16,49,11,20,19,12
29,10,-6,-8,-4,-20,-13,-1
26,16,-7,-23,-12,-21,20,3
-7,-10,2,19,11,25,29,-1
-12,-3,-4,-27,-13,-8,-27,-9
3,-6,-4,8,5,-15,-22,0
-5,-67,-16,-5,-5,4,29,4
17,88,19,-2,-7,-6,-14,4
9,0,-2,-5,5,6,-29,-9
-31,-1,0,21,2,15,14,-6
-7,44,4,-11,-3,-4,-4,0
19,24,9,1,-2,13,26,8
-6,-10,-9,-29,-7,-14,-3,0
12,-40,5,29,15,-7,-8,-4
3,-1,6,28,6,6,-4,-7
-10,1,-8,-19,-10,-9,7,2
-8,5,4,7,4,-1,-11,0
-13,-91,-27,-12,-10,1,33,-2
-6,68,16,2,0,-17,-24,-5
3,-39,-10,-3,-5,2,-38,-2
-5,-19,-3,-26,-11,16,-17,4
8,56,15,8,3,-22,-7,-2
-2,-11,-1,5,-1,-17,9,-1
0,0,-6,-2,3,31,47,1
0,-2,6,-2,1,-5,2,1
3,8,1,-2,-6,-4,-6,0
0,4,0,-6,-1,-10,-1,1
-7,-16,-3,2,0,-9,8,-2
2,5,1,14,3,11,-4,1
-5,-4,-3,-13,-11,-21,-10,-1
-8,-4,0,-6,-3,14,4,-1
-4,4,-4,0,6,-4,-3,-4
0,-15,7,23,4,0,5,0
-1,4,-12,-15,-2,2,-2,-1
-5,0,-2,-11,-10,1,-6,-3
2,-3,0,-7,-6,-3,3,-1
1,-3,-2,-6,1,-3,3,-2
-5,2,0,-5,-3,-1,-2,0
1,8,5,3,-3,7,-2,-1
-3,-10,-10,8,-1,-15,-1,-2
0,-4,1,0,0,4,7,1
-1,8,-1,0,1,2,-8,-4
1,-4,-5,-8,0,1,-1,1
2,0,8,-1,-7,-7,3,0
-7,-5,-9,0,-6,-5,-4,-4
0,1,3,1,2,3,0,0
-5,-1,-2,-3,4,-3,-2,-3
7,1,7,8,3,0,1,2
-15,-6,-17,-6,-2,-3,4,-6
-4,-4,13,-3,-7,-7,-4,0
2,2,-1,-2,-2,5,4,0
-1,7,27,27,9,3,-1,-3
-1,-11,8,-14,-6,-5,-1,-2
1,-1,-39,-5,-2,0,-3,-2
-11,-15,-23,-17,-6,2,-4,-2
-1,8,23,-1,-3,-3,0,-1
4,1,-6,7,1,2,1,1
1,0,8,3,2,-1,0,0
5,9,19,5,3,2,-2,3
-4,-2,-7,-9,-6,-5,-4,-2
0,-5,-22,-4,-2,-3,-2,-2
-2,1,45,4,-6,-9,-5,-2
2,-1,-11,3,0,-7,-3,-2
-5,-6,-26,-3,3,14,8,-2
2,10,17,0,1,13,3,0
2,5,5,-1,-1,-12,-3,2
3,8,21,10,4,12,1,0
-6,-16,-31,-13,-7,-12,2,-1
-1,0,-12,-7,-5,-4,-5,0
-9,-19,-14,-3,-8,1,-3,-5
-5,-9,4,-4,-6,-15,-5,-2
-2,1,-1,1,0,3,-3,1
1,5,7,12,1,-1,-1,0
3,7,-5,-6,5,3,1,1
1,0,-19,2,1,4,-1,0
-2,1,14,-4,-3,2,-2,0
0,2,23,3,0,-4,-2,0
0,3,-7,1,-1,1,0,-1
0,-3,-4,-3,-2,3,0,-2
-1,-4,-18,-4,-1,-1,-4,-1
1,0,-3,-1,0,-4,-3,0
0,-5,-30,-9,1,5,1,-1
0,6,60,18,1,-1,8,-1
-3,-11,-35,-20,-5,-4,-6,-3
0,-2,-11,-2,-3,-2,-1,-1
3,9,8,14,3,3,-1,2
-4,-7,-26,-11,-4,-20,-5,-3
-2,0,28,6,-1,0,-4,-3
-3,-8,-10,-7,-2,9,9,0
-1,0,-5,-2,0,-9,1,-3
-1,4,-1,3,2,7,-2,1
0,2,-4,2,-3,-14,-1,-3
-3,-5,-13,-5,0,-1,-16,-3
0,5,26,2,-2,23,6,0
1,-1,-12,-4,0,2,2,2
-3,-5,-2,2,3,-3,1,-1
1,3,12,3,0,-3,2,-1
-2,-5,-6,-3,-2,-9,-3,-3
-1,-4,-10,-15,-7,-1,-4,1
-3,-3,-7,6,1,3,1,-1
0,2,11,5,1,-1,0,-1
-1,-1,-9,-8,-5,-6,-4,1
1,-1,-19,-6,1,4,-1,1
0,3,16,-4,-5,-1,-1,-2
0,2,15,3,-1,-6,-1,0
-1,-3,-2,1,1,0,0,-1
-4,-3,-4,2,0,1,-1,-2
0,6,2,-2,-1,-4,0,-1
-2,2,-1,1,2,1,1,0
0,-2,11,0,1,-4,5,0
1,-4,-3,0,-2,-1,-8,-3
-1,-5,-14,2,-2,8,1,1
0,0,1,-2,1,-1,-4,1
-1,0,2,0,0,7,8,-1
-1,1,-4,-2,-1,-13,-1,-1
-1,2,1,-1,-1,15,5,0
-1,-1,-5,-3,0,1,0,-1
-3,1,8,5,6,-2,-5,-3
-1,-6,-22,-5,-2,-1,1,-1
-2,1,9,-3,0,-6,-4,-2
-1,-4,-16,-4,-7,-3,0,-2
-1,-3,-17,2,0,-3,-4,0
-2,2,15,-2,0,1,4,0
0,0,4,-2,-1,-4,-4,0
-1,-2,0,-2,-1,-3,-3,-3
-1,-3,-2,6,1,1,-3,-1
1,-2,4,-1,1,2,-1,-2
-2,-2,-12,-3,-1,-4,-2,-2
0,0,8,-3,-5,-13,5,-2
0,1,-4,-4,-1,5,-13,-1
-2,-5,-12,-2,-3,-1,-2,-2
2,-2,1,-1,-1,-6,-2,0
-1,-3,12,0,-1,0,0,0
0,2,-3,-3,-3,-8,0,0
0,-1,0,1,2,7,6,0
-2,1,9,1,1,-9,-4,-3
-1,-2,-17,-3,-3,5,-4,-2
0,-3,-8,-4,-1,-5,-2,-3
1,2,8,0,0,0,-2,-2
-2,-3,-5,-3,-4,-3,0,-1
-2,1,5,4,2,2,1,1
-2,-3,1,1,0,-2,-2,-1
-2,1,-2,-1,-2,1,-3,0
-2,0,8,-1,-3,-4,-1,0
1,-4,-20,1,-1,-1,-1,-1
-3,-3,-6,-4,-4,2,0,-1
0,-1,5,3,-1,-2,-1,0
-1,-3,-3,1,4,0,0,-2
-1,-2,-3,-5,-2,0,-2,-2
-4,0,-1,1,-5,-3,1,-2
-1,2,3,2,-3,-3,3,-1
0,-2,1,0,1,4,-13,-1
-1,-3,-12,-4,-3,-2,0,-1
0,0,8,-1,-2,-4,-1,0
-3,-1,-5,-3,-1,-3,-2,-1
-2,1,10,3,1,-4,2,0
-2,-2,2,3,5,5,-2,1
-1,0,6,-4,-4,3,2,0
-2,-2,3,-5,-1,-3,-6,-1
1,0,-6,2,-1,-2,0,-1
1,3,12,-2,-1,-2,1,1
1,2,-5,-4,-2,1,2,1
-2,-1,0,-1,-4,0,-3,-2
-2,0,-3,-3,-4,-6,-2,-2
-2,-2,-2,-3,-4,-11,-8,0
-4,-7,-3,3,4,6,3,-2
0,0,1,3,6,11,3,1
0,0,-1,0,-3,-3,-1,0
0,-1,3,-3,-6,-4,-3,-1
-1,-6,-9,-7,-4,-6,-3,-2
-1,-1,8,4,1,-5,-1,-2
0,1,-7,0,2,4,3,0
-1,-2,0,0,1,2,2,-2
0,2,2,0,-2,-6,-4,0
-1,-3,-3,1,-2,-1,-1,0
-1,-1,-2,0,2,2,6,-1
0,-1,-4,-1,0,0,-12,-2
-1,0,-1,-1,-3,-6,-4,-3
0,-1,1,-2,-2,1,5,1
-1,-2,-3,-2,-1,-1,2,-2
-1,-1,-6,2,1,3,4,-1
0,2,4,-2,-4,-1,-2,-2
0,0,-7,1,-1,-6,-5,-1
-3,-5,-1,-1,-1,-8,-3,-2
-1,1,5,-5,0,18,6,0
-1,0,6,0,0,-2,-3,1
-3,-5,-18,-3,-3,-4,-2,-2
-1,-3,-13,-7,-6,-5,-5,-3
-2,-2,3,3,-3,-7,-1,-2
0,2,7,1,0,-4,0,0
-1,3,5,3,4,4,-3,-1
2,0,2,0,3,5,2,0
-2,-2,1,-7,-3,-6,-1,-2
-3,-2,-5,-3,-4,-3,5,0
0,1,4,2,0,-2,-11,-3
-1,-2,-6,-1,-2,-2,-5,0
0,6,9,3,0,-1,2,0
-2,-3,-13,-4,-1,0,-1,-1
-1,0,0,-7,-5,-14,-2,-2
-2,-2,3,2,4,39,12,1
-1,-3,-5,1,1,-6,-2,0
0,1,1,1,1,0,-2,-2
0,-1,-2,0,-1,-12,-4,-1
-2,-2,-7,-6,-3,-12,-5,-2
0,-2,-3,-3,-3,-1,2,-2
1,0,-1,5,1,0,-1,0
2,-3,2,-1,-2,5,1,-1
-1,2,1,-3,-2,-7,-2,-1
-2,-1,-5,-1,-1,2,-1,0
0,-1,0,-2,0,-1,-4,-1
-1,-2,-6,-3,-2,2,1,0
1,-2,-2,0,-2,-2,1,-1
-1,-2,3,-4,-4,-8,-6,-2
-1,-4,-18,-4,-1,1,-4,-1
-2,1,4,-1,-3,4,4,0
-1,1,6,0,0,-4,-4,-1
-1,2,4,0,1,-1,-1,-2
-2,-6,-10,-6,0,1,-1,-1
0,-2,4,7,-1,1,0,0
0,0,-2,-1,-2,-5,-2,1
-2,-2,-3,0,-3,-4,-6,0
0,2,3,2,3,3,2,1
-3,-5,-20,-11,-4,-1,0,-2
0,1,13,1,-1,-4,-3,-2
-1,-6,-19,-3,0,2,0,-2
0,2,8,-2,-1,-3,-2,1
-1,2,2,2,1,2,1,0
0,-1,2,2,-4,-3,1,0
-2,0,0,-1,0,-2,1,-1
-2,-4,1,3,0,-1,-2,-2
-2,0,2,-4,-2,-1,-2,-1
-2,-4,-7,-1,-3,-10,-3,0
2,0,0,3,3,5,2,1
-4,-2,1,-1,-2,1,-1,-3
1,0,3,-1,1,-1,-2,-2
1,0,-3,-2,-2,-1,-2,-2
0,-2,-1,-4,-5,-8,-1,-1
-1,0,-1,0,-2,-14,-6,1
-1,7,12,1,2,19,7,0
-2,-13,-28,-5,1,-4,-2,-1
-1,0,3,1,-1,-1,0,0
0,-2,0,-4,-2,1,1,-1
-2,-3,-4,2,-3,-10,-4,-3
-1,4,5,-1,-1,1,0,-1
0,0,-1,-4,-1,1,8,-1
-2,-3,-1,-2,-2,0,-19,-4
1,-1,5,-3,-3,-3,1,-1
-1,-2,-4,2,-1,6,3,-3
-1,-3,-5,-1,-1,-2,-4,-2
0,4,7,1,-3,-8,3,0
-3,-6,-9,-1,-1,10,1,-1
-3,-2,-4,-1,2,1,-2,-1
0,2,8,-2,-2,-3,-2,0
-1,-2,-8,1,1,2,4,-1
1,-1,2,-2,1,-6,-5,-1
0,0,5,-1,-4,-5,-1,0
-2,-1,-4,4,1,2,-2,0
-3,-2,-3,-6,-2,1,3,-1
1,1,-2,2,-1,-7,-4,1
0,2,1,-3,-1,2,1,0
-1,-4,-6,2,2,-1,-1,-1
1,-3,-13,-2,-1,0,0,-4
-1,-1,3,-1,-1,-1,3,0
0,1,2,-3,-2,-1,-2,-2
-1,-3,1,-3,-3,-3,-2,-3
1,1,4,1,-3,-2,1,-1
-2,1,0,-1,-1,0,0,0
0,1,4,2,-2,1,-2,0
-2,1,-1,2,-1,-2,0,-2
2,1,4,-1,-2,-11,4,-1
-2,-2,-1,0,-2,1,-12,-3
-1,0,1,2,2,18,5,1
0,2,4,0,0,-1,1,0
-1,1,0,-2,-3,0,-1,0
0,-1,3,0,-3,-9,0,0
-1,-3,-14,-2,-1,-8,-2,0
-1,-4,2,-1,0,3,-3,-2
-1,-1,3,-2,0,0,-1,0
0,0,1,2,1,-2,2,-1
0,-3,0,-5,-5,-3,-3,-4
-3,-1,-4,-8,-3,-3,-1,-1
-2,-3,4,2,1,1,-2,-1
-1,0,5,4,2,2,0,-1
-4,-6,-30,-8,-1,-2,0,-1
-1,-4,-14,-2,-3,-3,-3,-1
-1,1,1,-3,-4,1,-1,-2
-1,1,-1,-1,-2,-4,-1,-1
-1,4,12,4,2,-5,-1,-3
-2,-1,4,0,-2,-2,-1,-2
0,0,-8,-1,1,2,0,-2
-2,-1,-3,-2,1,-4,4,1
-1,1,4,2,-1,10,-7,-1
1,0,-3,-2,-1,-1,1,-1
1,1,2,0,-1,1,-1,0
-2,-2,-4,-3,-2,-3,1,-1
-2,-2,1,-3,-4,-5,-3,1
0,1,6,-1,-5,-7,-5,-3
0,-1,3,10,5,10,5,0
-2,-6,-18,-3,-1,0,-1,-1
-1,0,4,-5,-5,-2,0,0
-1,0,2,2,0,-1,-2,2
0,2,-2,-5,-4,-7,-3,0
0,-11,1,-1,-1,-1,-3,-2
0,3,3,3,1,-4,-2,-2
0,-2,0,-1,3,1,0,0
-1,-1,-2,-1,0,1,-2,-4
1,1,0,-4,-3,0,-3,0
0,0,9,0,-3,-7,2,-1
-2,-6,-17,5,3,-3,-6,-2
-1,-3,5,-1,2,13,-1,0
