5,6,6,1,0,0,1,2
-5,-16,-24,-8,-4,-2,1,3
-6,-6,0,-6,-6,-14,-5,-1
-4,-5,-1,-3,-7,-16,-6,-7
4,8,6,3,5,10,0,4
-3,-1,12,-1,2,-2,-3,-2
-5,-10,-31,-9,-8,-8,-6,-4
1,5,8,2,-3,-2,0,-2
-3,-4,10,0,3,5,0,0
4,2,-7,-5,-8,-7,-1,-3
2,2,16,9,6,-1,-1,-1
0,4,16,15,10,3,7,4
4,7,-19,-4,-4,1,3,3
-2,-11,-13,-8,-7,-5,-3,0
-3,2,6,-5,-8,-1,-4,-1
-2,-3,7,-4,-4,-6,-3,-3
1,-1,7,-2,-1,2,-3,2
-2,-2,-14,-2,0,2,-1,-4
-1,1,8,-5,-7,-6,-4,-4
-3,-5,-10,-1,1,2,0,0
0,3,21,-3,-3,-1,-1,0
1,7,-5,4,1,-1,-1,2
-2,0,0,1,3,1,-1,-1
-4,-11,1,-6,-1,-4,-2,1
1,1,4,3,-2,-7,0,0
1,-1,5,-4,-3,1,0,-4
1,-3,-14,2,1,0,1,-1
0,6,1,0,-2,-1,0,-1
-5,-13,-29,-9,-6,-20,-4,-2
2,4,20,9,12,26,3,1
2,6,13,2,3,-3,-1,-1
-2,-2,-5,-2,-4,-4,-2,-2
-1,-7,0,0,-3,3,0,-2
-1,4,6,1,-1,-17,-2,1
-3,-3,7,1,-2,7,-2,0
-6,-12,-82,-20,-4,5,0,0
-5,-13,-5,-2,-4,-9,-5,-4
-3,-7,-8,-14,-5,2,0,-4
-1,1,6,8,5,1,0,2
2,7,38,10,1,0,0,1
1,7,11,0,3,8,3,0
0,-3,-57,-7,-1,-4,0,0
2,3,21,-1,4,1,2,1
-2,-6,-23,-10,-4,-1,-3,-4
-1,-1,-15,4,2,2,-1,1
1,8,72,16,-2,-5,-3,0
-4,-8,-49,-10,-8,-7,-2,-1
1,1,4,4,6,-4,-1,-1
0,-1,-21,-6,-1,7,0,-2
2,1,-17,-1,-4,-4,-1,-1
0,-1,-7,-8,-4,-3,-2,-1
-3,-11,-7,-3,-3,-3,-2,-2
2,10,20,5,1,-18,-1,0
-1,3,25,2,3,13,-1,1
-2,-11,-22,-6,1,21,5,-1
3,9,28,5,0,-5,-3,-2
-6,-13,-47,-7,-7,-4,-3,-1
1,1,14,1,-3,-11,-3,0
1,5,24,7,6,-4,-1,-1
-3,6,50,4,0,2,-1,-1
-4,-6,10,-6,-5,6,-4,-3
-2,4,-4,7,6,-4,0,0
-1,-3,26,-4,-7,-5,-3,-3
3,3,14,7,-4,-1,-2,-2
-2,-4,-23,-5,-2,3,-1,-2
-1,-5,-2,-6,3,4,1,1
1,3,-14,3,4,-2,0,-1
-2,-9,-60,-12,-5,-3,-2,-2
0,3,27,7,0,1,-2,0
-6,-7,21,-3,-10,-19,-3,-3
-3,-6,-16,6,10,35,7,0
0,0,-27,-8,-3,-2,-6,-1
4,10,32,4,3,2,2,1
-2,-12,-34,-7,-5,-8,-5,-4
-3,-4,-22,-13,-14,-26,-8,-4
-1,-4,1,6,10,14,7,3
1,6,18,11,6,4,1,-1
1,4,2,-5,-1,-1,0,1
0,5,13,-4,-6,-16,-4,-3
-1,-6,-2,3,-3,-2,-3,-1
-3,-5,-8,-8,-3,-4,-4,-2
-2,0,-21,5,4,6,-1,-1
-3,-8,-7,-8,-3,-1,-2,0
1,5,22,1,-1,-1,1,2
3,10,30,3,-2,3,-1,1
-4,-16,-58,-13,-8,0,-2,-4
-2,0,2,1,-2,-2,-1,-1
-2,-2,15,4,2,0,0,-2
1,3,9,-5,1,0,1,-1
1,3,7,-1,-5,1,0,-2
1,4,14,7,6,-2,0,1
-4,-3,-3,-9,-9,-8,1,0
-2,-6,-13,-2,3,5,-2,-1
0,6,23,2,0,9,1,0
4,1,-6,-2,-5,-6,-2,0
-2,-3,-2,8,3,-6,0,-3
-2,-2,1,-3,-2,-2,1,-1
-1,-2,-23,-3,0,0,1,0
-2,2,27,5,-1,-4,-1,1
0,1,-3,-4,-2,1,-2,-1
0,-5,-10,-7,-5,-3,-2,-2
-1,-1,18,4,5,3,1,0
-1,1,0,-2,-2,-2,-3,-2
2,3,-11,-1,-5,1,1,2
-5,-13,-17,1,1,1,-1,-1
0,4,18,0,-3,-1,-1,-1
-1,1,-4,-4,1,3,2,-1
-3,-4,-12,-7,-2,-8,-1,-2
0,1,-4,-1,-3,1,-2,0
0,1,6,3,0,2,0,2
-2,0,3,-1,-2,-3,-2,-3
-1,0,-19,-4,0,-3,-4,0
-3,-4,-10,-3,0,11,5,1
-2,1,2,-2,-3,-10,-2,-2
1,-2,2,1,-1,0,-3,-1
-1,5,12,-1,-1,-8,1,0
-1,-8,-19,-7,-1,-6,-3,-1
1,0,2,1,1,7,3,-1
0,1,5,2,0,-3,0,0
-1,-6,-13,-3,-1,4,-2,-2
-5,-3,-2,-6,-7,-6,-6,-4
0,1,8,-5,-1,-1,-5,-3
-1,-3,-4,-1,0,-2,0,-2
0,0,4,-2,-1,1,-2,0
1,2,6,10,3,1,2,0
-2,-1,-4,-7,-4,-6,-1,-2
-1,-1,-7,-5,-3,-11,4,-1
0,0,6,3,7,9,-4,-2
5,6,16,-1,0,10,3,2
-2,-5,-12,-2,-8,-5,-3,-3
-2,-1,-4,0,-2,-3,0,-3
-3,-4,-5,-2,-5,-7,-1,-3
0,2,1,-1,1,-11,-4,-3
-1,-1,-13,-2,2,6,0,1
0,-1,-4,3,0,6,-2,0
0,-1,13,1,-1,-3,2,-1
0,3,1,2,2,1,-4,-1
-1,-3,-1,-3,-2,-3,0,-1
-1,-2,-10,-5,0,1,-2,-2
-3,-1,0,-2,-1,2,0,0
0,0,9,2,0,0,0,0
0,0,4,4,2,2,-3,0
-1,-4,-4,-5,-4,-1,0,-1
-3,-2,9,-1,-2,2,-2,-3
-3,-5,-31,-7,-1,-5,-1,-1
-1,1,16,7,3,-4,-3,-2
-3,-1,-5,0,-4,-1,-4,1
2,5,4,-7,-4,3,0,1
0,0,1,3,-3,-2,-1,0
2,-1,-6,-1,1,-1,0,0
-2,2,6,-2,1,0,-4,0
0,-3,0,-1,0,1,-1,-3
-3,-2,-6,-1,1,1,-1,-2
-1,0,4,-3,-4,-11,3,-2
1,2,9,3,-5,-8,-9,-3
-2,-4,-12,-7,-2,4,0,-1
-1,3,6,1,2,4,1,0
0,-2,-1,-4,-4,-1,1,0
-3,-2,10,4,0,-4,0,-3
-2,-2,-5,-4,-3,-5,-2,1
-1,0,-1,0,-1,-3,-3,-1
-2,0,3,3,4,5,-3,1
1,2,0,2,3,1,2,1
-1,-5,-29,-4,-1,1,-2,-2
-1,-1,6,4,1,0,0,-2
1,1,2,0,-4,0,-3,0
-2,-2,-5,-1,-2,1,0,-1
-1,1,6,0,4,2,1,1
-2,-3,-7,-3,-4,-6,-1,-2
0,-1,2,-2,-1,0,-2,-3
0,0,-7,-4,-2,-5,-3,-1
-2,-1,-2,0,-4,1,-2,-1
-1,-5,-18,-8,-5,-4,-3,-1
-2,-2,11,5,1,-1,2,-1
-1,-1,-12,-9,-1,6,-7,0
0,1,16,7,1,-11,-2,-3
-2,-2,1,0,0,6,2,0
-2,0,-6,-3,1,3,1,1
-1,-1,1,3,1,2,2,0
0,0,6,0,-1,-3,-2,0
1,1,1,-3,-3,-2,1,1
0,-1,-1,0,-4,-11,-6,0
1,-3,-5,2,6,25,7,1
-3,-3,-3,-6,-3,-5,-4,-3
-2,0,4,0,-2,0,-1,-3
1,0,-7,-5,-1,-2,-3,-3
-2,-4,-3,1,-3,-10,-3,-1
-1,0,1,3,3,4,1,0
-1,-1,0,-5,-3,-5,-1,-1
-1,1,6,7,-1,6,-1,-1
0,-3,-14,-4,1,-1,-2,1
0,1,1,0,-2,0,4,-2
-2,0,12,3,1,-4,-1,0
-2,-2,-5,-6,-4,-4,-2,-2
0,-1,-2,-6,-3,-4,1,-2
-2,0,7,1,2,2,0,2
-1,-3,-14,-4,-1,0,-1,-2
-1,0,-3,-1,-2,2,2,0
-1,0,3,1,0,-5,-1,0
0,0,0,-3,-4,-2,-1,-2
-1,1,3,5,-2,-3,-6,-1
-1,2,9,3,6,7,6,0
0,-2,-14,-4,-4,-4,-2,-2
-5,-12,-28,-7,-6,-3,-2,-4
-1,-2,-3,-5,-1,3,-3,-1
2,1,2,-2,0,-2,-2,0
3,6,11,2,-2,-2,-1,1
0,-1,6,3,-1,-1,1,1
0,-3,-6,0,0,-2,-1,-1
0,0,-4,-2,-2,-8,-4,-1
0,-3,4,-3,0,13,4,0
1,1,-1,5,1,-2,-2,0
-2,0,2,-2,-1,0,2,0
-2,-2,1,-6,-3,-2,-2,1
-2,-1,8,-1,-2,-4,-1,-1
-3,-2,-4,-2,-2,-2,2,-2
-3,-3,1,3,-2,0,-11,-4
-2,-2,-8,2,0,-6,-3,-2
-2,-1,6,-2,-4,1,1,-2
2,3,-6,0,1,5,-1,2
3,2,4,2,0,-1,6,1
-1,-1,-5,-2,-3,-1,-2,-1
-3,-2,0,0,0,-9,-5,-2
1,0,8,0,1,0,2,-1
-2,0,4,-2,-3,3,1,0
-2,-2,-11,-11,-6,-10,-5,-1
0,-6,-19,-1,-1,9,-2,0
2,2,12,0,2,3,-1,1
-1,-1,-5,-1,-2,-4,-1,-2
-1,3,6,1,0,0,-1,0
0,2,1,-2,1,-3,0,-1
-4,-1,-3,2,-1,-2,-2,-3
1,2,-1,-6,-2,-2,-3,1
-2,-2,2,3,2,5,0,-2
-2,-1,-7,-3,-2,-4,0,-1
0,0,0,-3,-1,-2,-4,0
-1,-2,-1,-2,-1,-4,1,-1
0,-2,1,-2,-1,-1,-1,-2
-3,-1,-7,-3,1,-12,-2,-2
-1,3,5,2,-3,-4,3,0
-2,-4,-7,-4,-1,6,-2,-1
-1,-3,-4,-4,-4,-6,-2,-4
-2,1,9,1,-1,14,-1,-1
0,0,-2,-3,-1,-10,-3,0
-2,-1,0,3,2,-2,0,0
0,0,5,1,-1,-1,-3,-3
-3,-4,-12,-2,-3,-7,2,-2
0,-2,-2,2,-1,1,-5,-1
3,0,4,-2,-2,2,0,-1
-1,-3,2,2,2,1,-2,1
0,-1,0,-3,-3,-5,-4,-1
0,0,0,0,-1,3,0,-3
-1,1,-1,5,0,-2,0,-2
0,0,0,1,0,1,0,0
1,-4,-5,-1,-3,-3,-3,-1
-2,-2,0,-1,-2,-2,-2,-1
-2,0,0,-5,-5,-3,-5,-1
-1,2,6,-1,-1,2,-1,0
7,2,2,1,-3,-3,-2,0
-14,-2,6,7,5,5,0,-1
0,-4,-9,-8,-2,-12,6,-1
-1,-5,-3,-2,1,5,-6,-1
-2,1,9,3,4,17,4,0
3,2,-3,-7,-5,-8,-2,0
-1,0,4,3,-1,1,-2,-1
-3,-2,-4,-5,-3,-6,2,-1
-1,-3,-18,-2,1,-5,-3,-2
4,0,3,-3,-3,2,-1,-3
-2,-1,2,0,1,1,-2,-2
2,1,-4,-7,-4,-2,-1,0
-3,4,13,5,-1,-2,-1,0
-2,-2,-8,-3,3,4,2,-2
0,-1,-9,4,-2,-4,-4,-4
0,-1,2,-1,1,-1,-1,0
-1,-1,7,-1,-5,-1,-1,0
1,-1,-5,-5,-3,-3,-4,-1
1,1,8,-1,0,0,-2,0
-5,-1,-19,1,1,3,0,-2
-2,-2,2,-4,-2,-8,-2,-2
0,1,3,-1,-4,-5,0,-1
-2,-2,-5,-1,2,21,5,2
-2,-1,1,1,0,-1,-1,0
1,-1,-3,1,0,-5,0,-1
-1,-1,-3,-4,-2,-4,-9,-2
1,0,0,-5,-4,-9,-1,-1
-2,-3,-5,2,-2,0,-1,0
-1,-1,6,0,0,4,0,-2
0,0,5,-2,-1,0,2,-1
-1,-3,-16,-3,3,0,-2,-2
1,3,6,7,4,3,0,0
3,1,-4,-3,0,-3,-2,-1
1,-3,2,-2,-5,-2,-1,-1
-1,-2,-3,-5,-5,-3,-5,-1
-3,-2,-8,-1,-3,-4,3,-3
-5,-1,-1,1,-4,-4,-3,-3
5,3,3,3,2,1,0,0
-7,0,3,0,0,-3,-1,-2
