-42,4,5,-13,-9,-9,-62,-10
23,12,2,16,9,1,2,-3
-7,-1,1,-9,-1,8,20,9
64,69,20,14,0,-9,-18,4
-60,-84,-23,-4,-9,-5,32,-2
1,18,-11,-19,-3,-9,-39,-6
-5,-19,3,26,13,0,12,2
-16,-46,-26,-26,-6,27,23,-6
45,66,22,13,2,2,17,6
40,23,8,-9,-1,5,-2,1
-12,-12,1,22,8,-1,-23,-11
-34,-67,-16,-6,-2,-23,-21,1
8,55,8,2,-2,7,2,-5
-9,-52,-9,-10,-2,-1,6,-6
8,56,10,7,7,5,1,2
42,-73,-9,11,3,-4,6,4
-34,13,-6,-13,1,2,-4,-16
8,25,-1,4,-8,-29,-35,-1
6,8,-4,-20,-7,28,32,5
-52,18,5,5,-3,-14,-16,-9
52,-10,9,25,12,6,16,11
-53,18,3,-12,0,9,-4,-4
37,-51,-12,-17,-8,-15,-17,-9
-11,29,3,3,5,4,27,-1
-11,-25,-7,-4,4,33,6,1
7,25,14,15,3,1,3,-4
43,31,-1,-3,-7,-12,-5,2
-42,-33,-15,-15,-10,-11,-5,-10
7,27,3,-5,-5,-21,-12,-4
8,79,5,-9,-3,13,16,5
-17,-101,-19,-17,-6,6,15,2
15,10,10,31,18,-2,-29,-4
-11,51,6,-4,-5,-12,-13,0
61,-16,-6,2,-3,-3,11,5
-87,-13,2,-3,1,9,11,-9
-20,20,2,5,-2,11,23,0
-10,-22,-11,-9,-2,2,-15,-1
-5,-35,-8,-12,-3,-16,-10,-4
-3,33,3,3,-6,2,12,-3
10,-19,-3,-13,-3,2,1,6
7,14,6,10,4,0,2,5
9,-13,-7,-32,-25,-25,-19,-9
-10,-4,-4,21,6,-5,-10,-3
-7,3,-3,-7,-5,1,3,5
7,-5,5,2,6,13,25,-2
-15,-22,-6,-9,-7,-9,-23,-8
7,38,22,25,3,11,13,0
25,-16,-12,-12,-6,-4,-8,-2
-15,8,0,-5,-3,-16,-7,-5
-11,-1,7,30,7,4,14,3
0,16,-2,-19,-8,-14,-4,-1
9,20,5,0,5,6,-9,1
-7,7,1,-2,3,28,10,7
-25,-17,-2,0,1,6,5,-1
18,16,2,12,8,-10,-6,1
-10,-38,-16,-10,-9,-16,-9,-9
-14,-19,-6,-11,-9,-12,-3,-1
10,12,3,8,4,1,3,5
2,-5,-6,-11,-5,-4,-14,0
-3,4,1,-3,-1,0,2,-5
2,3,1,5,-3,-23,6,0
0,-6,-1,7,5,45,9,4
-2,-2,-5,-12,-1,-3,-9,-2
-19,3,2,2,6,31,10,2
11,2,0,5,-4,-15,-6,0
0,3,3,5,4,-9,0,-1
-5,-19,-8,-16,-8,-5,-9,-2
6,12,4,-1,-1,-7,-2,-3
-3,-1,-2,3,-3,-5,-2,0
-6,-9,-4,-2,1,0,-2,-4
3,1,-3,-6,1,6,3,2
5,7,6,3,-3,-12,-5,-1
2,2,1,0,-1,6,2,-1
-5,-10,-3,1,-2,-6,-1,0
6,0,6,-5,-1,-1,-1,0
1,3,-19,-1,2,5,-1,-1
-7,-6,-4,-2,-3,-4,1,-1
0,1,0,-2,1,4,-1,-1
-2,2,12,1,-4,-9,-4,-1
2,-2,2,-2,-3,-14,-5,-1
-1,-4,-5,-3,2,12,4,-1
-1,7,2,2,-2,-9,-7,-2
4,-3,-11,-2,4,29,6,1
-2,-2,1,-3,-2,7,3,-3
1,0,-14,-5,-4,-12,-7,-1
-1,-4,0,-2,-2,-11,-1,-1
2,4,8,0,1,-5,-4,0
6,8,6,4,2,-2,3,2
-8,-15,-14,-9,-6,-1,-2,-5
-3,-2,-7,-1,1,1,-1,-3
-2,-4,-7,-3,-2,-4,-2,-1
3,16,0,1,-1,2,1,2
1,-10,18,4,3,2,0,-1
0,0,-1,1,0,2,2,0
-2,-3,-21,-6,-8,-12,-6,-2
0,4,9,2,3,2,2,1
-1,-1,5,4,2,7,-2,-1
-1,-1,15,2,-2,-13,-2,-1
-3,-6,-11,0,1,20,1,-2
-1,0,-18,-6,-4,-28,-9,-1
1,4,1,2,6,35,10,2
-2,-9,-13,-4,0,8,5,-2
-2,4,18,-3,-5,-17,-4,-1
-4,-3,14,3,0,9,6,0
1,6,3,-1,-3,-18,-6,0
-1,-3,-37,-6,0,-11,-7,1
-2,-1,29,1,1,9,0,-2
-2,-14,-21,-8,-5,1,-1,2
-1,2,10,-2,-2,-11,-1,-2
-1,5,5,-2,-1,4,0,0
2,4,-9,3,2,-9,-4,-1
-7,-8,3,2,0,2,-2,-2
1,5,27,7,-3,0,4,1
-3,-8,-20,-7,0,-10,-2,0
-6,-2,-3,-6,-6,-2,-2,-4
3,5,19,2,7,16,5,1
-1,0,-8,3,-2,-5,-11,-1
0,9,43,12,3,2,1,-3
1,-4,-9,-3,-1,-18,-4,1
-2,-8,-18,-12,-8,9,4,-3
-2,-7,-40,-9,-4,-2,-2,-2
-2,6,31,7,0,-10,-4,1
0,-7,-19,-1,-1,4,0,1
0,6,21,1,-2,-14,-9,-4
1,4,3,4,7,2,1,2
-2,-8,-15,-6,-4,8,2,-3
0,-2,-8,-3,-3,-8,0,0
-1,2,-3,5,4,2,-1,-1
0,1,2,-1,-3,-7,-2,-3
-1,-2,10,5,4,7,1,-1
-6,-13,-28,-16,-8,-2,-3,-3
1,1,-2,0,-2,-5,1,0
-1,0,5,2,2,8,-2,-3
1,-4,-3,-1,2,0,0,-1
-1,4,6,-1,-3,-4,-1,0
-3,-4,-6,-3,0,0,1,-1
-2,1,7,-2,-5,-7,1,1
-2,-4,-24,-4,-4,-8,-6,-2
-1,-1,11,-3,1,12,5,-1
-1,2,0,-4,-2,-6,-2,-2
3,0,-3,-1,2,1,0,-1
-1,1,-3,-3,0,2,2,-1
1,1,2,2,3,-4,-3,0
-1,-3,-5,5,1,-1,-5,-1
-1,-4,1,-5,-5,-1,3,-1
0,0,-1,2,1,1,0,-1
0,-2,-14,-6,-5,-2,-1,-2
0,3,6,3,-3,0,-1,-2
-2,2,2,-2,-2,-5,-2,-1
-1,-6,-15,-2,2,7,2,0
-2,-2,-4,2,1,0,0,-3
-3,-3,6,-6,-7,-7,-3,-2
1,-2,-9,2,2,5,1,-1
-1,2,6,-3,-1,2,1,0
1,2,2,5,4,0,1,-1
-1,-1,0,-3,-2,-8,-5,-1
-4,-1,-6,-5,1,2,2,0
-2,-2,1,-3,-1,-2,0,-2
2,0,5,4,1,3,1,0
-2,-1,2,0,3,0,-1,0
-1,-1,6,-1,-3,-7,0,1
1,-2,-12,0,-2,2,-8,-1
-1,-2,3,-8,-8,-6,-3,-3
1,-1,1,1,0,0,0,-1
-1,-2,-4,8,6,0,3,0
-1,1,-3,-5,-2,0,2,0
0,1,7,2,2,-2,-1,2
1,-3,-8,-5,-3,0,-1,1
0,2,12,0,-3,-3,-3,-1
-2,-7,-14,-9,-5,-6,-2,-4
-2,-3,-4,2,0,1,-1,-1
0,-1,-3,-2,-1,2,3,-3
-1,-2,-9,-5,-2,-2,-2,-1
1,3,13,3,-2,-2,2,0
0,-2,4,-1,-1,1,-3,0
-1,-2,-9,0,1,-9,-2,-1
-1,-1,-2,-3,-1,8,0,-1
-1,0,-1,3,-1,-2,-1,0
-2,-2,-8,-4,-2,-4,1,-1
0,0,-2,0,1,2,-2,-2
-2,0,-3,-5,-4,-7,-4,-2
1,4,9,0,-1,0,0,0
-1,-4,-7,-3,-4,-2,-1,-2
0,-2,1,-1,-2,-6,-3,-1
-1,-5,-16,-5,-2,-3,-2,-3
0,-1,5,0,3,8,3,1
0,4,8,3,-1,-2,-4,-2
-1,-4,-8,-3,-1,7,2,-1
1,-1,-3,4,-1,0,-2,-1
-1,-3,0,-5,-4,-4,0,-2
-3,1,-1,-4,-2,-2,0,-1
-2,-2,-6,-2,-3,-5,1,1
-3,-1,7,4,1,2,-4,0
-2,1,11,4,5,3,9,1
-1,-4,-11,-3,3,6,-4,0
-1,1,10,0,-4,2,2,-2
1,-2,-10,-5,-6,-8,-3,-2
-1,-1,3,1,-3,-6,-3,-1
1,0,6,2,2,3,1,0
0,1,-1,-1,-1,1,-2,1
0,3,3,1,1,-1,0,0
-6,-9,-9,1,-1,1,-4,-1
-2,-4,-15,-7,-1,-2,0,-3
-2,-2,-7,2,2,2,-3,0
-3,-1,8,-5,-2,1,1,-1
1,4,-4,-2,-2,-2,-5,-2
-1,-3,4,1,0,-4,0,-1
1,0,2,1,3,1,1,1
-2,-1,-4,-4,-3,0,0,-2
0,-2,-1,-3,-1,-2,-3,0
1,-1,5,2,-3,-4,-1,-2
-1,-1,-3,-1,0,-2,0,-2
0,0,0,2,2,-2,-5,-2
-3,-2,-3,-4,-1,0,1,-2
0,0,3,6,-1,-3,-1,-1
1,-3,-3,-5,-1,-1,1,0
-1,-3,-12,-5,1,-1,0,-1
1,2,4,1,0,1,0,-1
-2,-1,3,-2,-2,-3,0,0
-2,-2,3,-1,-3,-1,-4,-2
-1,-1,4,0,-1,-1,1,1
-2,-2,-5,-1,1,1,-2,-1
-1,2,3,0,2,1,1,0
-2,0,0,-2,0,-4,-3,-1
0,1,5,-1,-3,-3,-2,0
0,-5,-12,-4,-2,-3,-1,-1
-4,-2,3,0,0,1,-1,0
-2,0,0,-4,-4,-2,-2,0
-2,-1,-3,1,1,-2,-1,-2
0,3,3,2,-1,-1,-1,0
0,0,-1,-2,-6,-18,-6,-2
-1,-5,-17,-1,0,13,4,-1
2,-1,-1,-3,3,1,1,-1
-1,0,-1,-5,-4,-4,-1,0
1,-1,0,-2,-2,5,0,-1
-1,0,5,3,-1,-8,-2,-1
-2,-4,-4,-3,-1,0,-1,-1
1,0,1,2,1,2,1,1
0,-2,-2,-2,-3,-3,-1,-1
0,-2,-2,-2,0,-1,-2,-2
-1,0,1,2,1,0,0,-1
-1,-3,-2,-3,-2,-2,-3,0
-2,2,2,4,-2,-1,-2,2
-3,-3,-1,-2,-3,-2,-1,0
-4,0,3,-1,0,1,1,0
-1,0,0,-1,-1,-2,-4,-2
0,1,4,-2,1,5,3,0
-2,-2,0,7,1,-1,0,-2
0,-1,-3,-6,-6,-9,-6,-3
-4,-3,4,1,1,3,-2,-1
-3,-2,-8,-4,-2,1,3,-1
-1,0,6,0,-2,4,0,-1
0,-2,-3,-1,-3,-3,0,1
-1,-4,-8,-4,-3,-3,-1,-1
0,-3,-4,-2,1,1,-9,-2
0,3,3,-3,2,-5,0,-2
-2,-1,1,1,-2,-1,0,-2
0,0,7,0,1,-2,-1,-2
-1,-3,-16,2,1,-2,0,-3
0,-1,0,-5,-2,-3,-3,-1
-1,0,-2,-4,-1,1,-3,-1
-1,1,0,-1,-1,-2,1,-2
-1,-1,1,1,2,2,1,-2
-2,0,-1,-1,-4,-1,-3,-2
-1,-3,-7,3,1,2,1,0
0,1,-5,-1,-2,0,-2,1
-1,1,6,-2,-2,-2,2,-1
-3,1,6,-1,-2,-1,-3,-1
-1,-3,-5,-6,-2,-1,-2,-2
0,0,7,1,-1,-2,-2,1
0,-5,-14,-4,-2,-2,-5,-3
0,-2,2,-2,-1,-1,-1,0
0,0,4,1,-2,1,0,-1
-3,-3,-4,2,1,-1,-1,0
-2,2,4,-2,-1,-5,0,1
0,-1,-1,0,1,3,2,-1
-1,-1,-3,2,0,3,-3,-1
0,2,-1,-1,-5,-3,-1,0
-1,2,6,0,1,1,2,1
-1,-1,-2,4,-1,-3,-2,-1
0,0,-3,-2,0,-2,-2,-1
0,1,4,1,-3,-2,-1,-2
0,-3,-6,-6,-5,-1,0,0
0,-1,3,-2,-3,-1,0,1
1,0,-5,1,0,0,-1,-1
-2,-5,-7,0,1,-1,0,-1
-2,-1,1,2,1,3,-3,-2
-2,-4,-7,-2,-2,-3,-4,-2
-3,-1,4,-1,-5,-6,4,0
-1,-2,-5,-2,-3,1,-11,-1
-1,0,10,2,-1,-2,2,0
-1,1,-4,1,1,-1,-2,-1
-3,-2,-1,2,3,0,-1,-1
-1,-2,-2,0,0,-1,1,0
0,2,6,-3,-3,-3,-1,1
0,-1,-6,-2,0,0,-1,1
-2,-4,-4,1,0,-1,0,-1
0,3,1,-5,-5,-1,1,-3
0,-1,1,-4,1,2,-1,-1
-1,-1,2,-6,-3,-3,1,-1
-1,0,-1,3,-3,-4,-4,-1
-1,0,0,2,2,3,3,-1
-2,-5,-5,1,0,3,-1,-2
-1,-1,-2,-3,-1,-2,-1,-2
