-1,2,2,8,0,0,2,-2
-3,-4,-17,-13,-7,-6,-4,-1
-3,-5,-9,2,2,1,-1,0
-4,-4,-8,-8,-2,-1,-2,-4
4,5,21,10,4,-1,1,1
-2,-8,-5,-4,0,-2,0,-2
-4,-1,-17,-8,-4,-3,-1,-2
2,4,24,13,4,0,-2,-1
-1,-1,-11,-9,-1,3,2,1
0,-2,-19,-4,0,-2,1,0
0,-1,2,7,6,2,0,-1
-4,-6,-21,-16,-5,-2,-4,-2
2,8,10,5,-2,-2,-2,0
-3,-9,-8,-1,-4,-2,-4,-3
-3,-4,14,-3,-3,-5,-2,-1
-1,-4,-40,-8,-1,-9,1,1
-1,2,10,-4,2,13,1,-1
3,7,22,11,5,4,1,2
1,0,-26,-18,-7,-6,-5,-2
-1,1,40,17,1,-1,-1,0
0,-3,-22,-19,-7,-7,-1,0
1,8,24,18,7,1,2,-1
-3,-2,15,-7,-6,-1,-3,-1
-2,-13,-48,-7,0,-2,-2,-2
-2,-3,6,6,-1,-4,-2,-3
-2,-6,-28,-18,-7,2,0,0
0,7,18,11,0,-3,0,-2
1,7,43,8,2,1,0,-2
-2,-8,-28,-17,-5,-2,-2,0
1,9,34,7,0,0,0,-1
-1,-11,-32,-6,1,3,1,-1
0,-2,17,6,-4,-2,-2,-2
-1,5,12,1,1,-1,-2,-1
-3,-9,-34,-7,-4,-4,-2,-3
1,0,-2,-11,-2,0,0,2
0,3,6,-1,-1,2,-3,-2
-4,-13,-16,3,1,-3,-2,-1
-2,1,9,4,-3,-4,-1,-3
-1,-5,-19,-14,-4,-2,-2,-2
-3,-6,13,15,3,3,-1,-2
1,2,-44,-5,0,-1,-1,-1
-4,1,65,-1,2,4,-3,-2
0,-7,-66,-3,-3,-3,0,0
6,4,-31,-13,1,1,1,3
-11,-9,-12,-15,-16,-9,-8,-10
2,0,-6,14,7,0,2,1
-7,-10,-22,-11,2,5,0,-3
-5,2,52,10,-6,-9,-6,-5
12,21,64,57,20,12,10,9
2,4,-24,-21,-9,-7,-5,-1
-4,0,61,27,2,-2,-3,-5
-7,-12,10,31,13,6,2,-2
17,22,20,-21,-3,1,4,7
-5,-1,14,38,7,4,0,-3
-8,-5,7,-5,-13,-7,-6,-7
6,1,-68,-23,1,1,2,2
-6,-2,96,12,3,-1,-2,0
5,3,-78,-12,-3,0,0,4
6,0,-75,-33,7,5,4,5
-8,24,58,55,-4,-7,-7,-7
-6,-27,-69,-26,-9,-8,-5,-5
4,10,27,-50,-4,4,3,3
-10,-1,3,-5,-15,-9,-7,-10
-2,-19,-11,-1,17,8,5,1
9,24,16,10,-1,0,-1,-1
-5,-14,77,22,3,1,-1,-1
13,41,80,5,6,6,5,7
-3,13,18,-27,-7,-1,-2,-4
-1,-63,-43,-32,-12,-5,-2,1
-21,-34,4,10,4,1,0,-4
17,50,75,29,-13,-6,-6,-4
-23,-92,-72,-47,-1,1,3,1
19,115,-101,7,7,5,2,-2
-6,-80,49,13,6,4,4,7
-6,46,-6,-3,-3,-2,-3,-2
2,-11,35,-41,-27,-12,-5,-2
0,50,117,72,12,2,0,-1
-19,3,-27,-14,-6,-7,-6,-7
25,17,-81,-14,25,18,16,16
15,35,94,23,-4,-2,-2,1
0,-4,-12,-55,-7,-3,2,2
8,34,121,24,-1,-1,-3,-2
-24,-37,7,26,-9,-11,-9,-10
-13,-64,48,-12,-8,-7,-4,-9
-4,1,19,24,0,2,-1,1
-23,-37,-122,-16,-22,-18,-17,-18
18,36,112,33,20,8,7,8
37,37,63,73,31,21,14,18
-57,-99,-23,-76,-33,-24,-17,-23
-3,-44,64,33,10,-1,2,2
4,37,43,-3,0,3,3,2
9,58,-58,-45,-18,-11,-9,-6
2,17,6,65,29,17,9,8
-6,-19,-105,-50,-21,-8,-8,-7
-5,-57,80,4,5,-3,-3,-1
1,82,40,5,4,5,3,1
15,-21,-22,2,21,10,10,11
-10,15,-114,-14,-19,-14,-11,-12
-11,-6,9,3,0,2,2,1
-13,-8,-54,4,-10,-8,-6,-6
19,34,-27,-6,3,5,2,6
8,30,98,21,5,2,3,3
-9,-28,-28,-23,-8,-3,-5,-5
-8,-24,-87,-36,-10,-5,-4,-3
18,21,98,5,9,7,4,6
1,9,-42,21,14,6,5,2
-7,-26,-76,-31,-18,-10,-6,-5
-5,-9,-35,-30,-10,-7,-3,-1
-11,-7,21,31,-3,-7,-9,-8
16,44,33,-12,12,11,7,8
-7,-30,-3,39,10,3,1,-1
1,-9,-31,-4,5,2,0,0
-11,-91,-29,-25,-12,-7,-3,-3
-13,23,-30,-67,-30,-18,-14,-13
4,3,-24,3,0,-2,2,0
1,0,66,14,12,15,2,2
6,6,48,-5,-12,-11,-4,-4
3,11,28,8,8,5,5,4
-10,-14,12,-15,-8,-7,-6,-4
-2,-2,-3,12,1,-6,-3,-5
-1,3,9,5,4,1,2,-2
10,14,-14,9,1,-2,-2,1
0,-4,-27,-8,0,-3,2,1
-2,-4,28,15,1,4,-3,1
-1,3,-13,-10,-5,-16,-2,-2
10,19,31,10,10,18,6,3
0,-2,-15,-19,-1,6,1,-1
-4,-11,-23,-8,-7,-7,0,-4
-4,-8,-16,-5,-6,-2,-1,-1
2,3,-2,-6,-1,-5,-3,3
-4,-7,19,1,-9,-6,-8,-6
1,-11,-74,-5,1,0,0,0
-15,2,18,-9,-4,-2,-3,-2
7,0,7,10,5,0,3,4
6,2,3,-5,-3,1,4,1
-5,2,17,1,4,2,-5,-1
1,-2,-14,-5,-9,-5,-6,-3
-6,-13,-44,-10,-1,6,2,-2
-1,4,27,5,-2,-5,1,1
1,1,14,3,-8,-30,-14,-3
0,2,-17,1,4,28,3,-1
4,-1,31,12,6,5,8,0
-2,-14,-10,-1,-4,-6,-7,-3
-7,1,9,8,2,0,4,-2
4,7,5,-10,-1,-11,-6,0
4,-1,18,0,-6,-7,-2,1
-3,-1,-3,10,5,8,1,0
3,-5,7,1,3,1,0,1
-2,-3,-2,1,-4,-2,2,-3
3,5,8,-2,-2,1,0,1
-5,-5,-2,-6,-8,-5,-2,-4
2,9,28,4,1,6,-2,-1
-4,-1,-19,-15,-6,-4,-4,-3
-9,-5,-8,5,5,-7,-2,1
4,14,-2,4,1,15,-1,1
6,1,-1,0,5,10,9,3
-6,0,-5,0,-5,-27,-10,-3
10,2,-6,-3,-3,11,-1,0
-7,-10,-27,-3,0,-2,12,-1
-1,6,12,5,1,-9,-8,1
4,0,-3,-3,-2,15,-2,-1
-14,0,5,2,-1,-21,-3,-1
3,-5,-1,-5,-5,-6,-9,-6
2,1,-22,-2,-2,12,10,0
4,-2,11,6,6,1,0,3
8,-2,-5,-4,-3,5,-2,-1
-15,-2,-2,-4,0,-2,-4,-4
-4,-3,9,-5,-8,-12,-4,-3
-2,-2,8,5,3,-14,-1,-3
4,5,-2,-4,0,20,5,2
8,3,8,1,4,-4,-1,2
-1,-5,-2,0,0,1,-4,-1
-4,-3,-6,-1,-4,1,0,-2
4,-2,-5,-3,-3,-11,-2,-1
3,-4,-5,-2,-1,4,-7,1
-3,0,-10,-6,-7,3,2,-2
-8,-5,-3,1,4,7,4,-2
2,-7,0,1,1,-30,-6,-2
2,3,4,3,3,6,-7,-1
-7,-3,-1,-2,-1,5,4,-2
-7,-1,2,-2,-4,24,5,-4
0,0,3,-2,0,-5,-3,-1
-3,-1,-5,-5,-7,-23,-8,-1
9,-2,-6,3,3,-2,-5,0
-7,0,-1,1,-2,-6,0,-2
-8,-3,-3,-2,-4,3,-2,-3
4,-4,-3,1,3,-1,1,-1
-6,-1,1,-3,-4,-4,0,-2
-1,-3,-1,3,2,5,0,1
-3,-2,2,2,3,3,4,-1
5,3,2,6,5,3,1,0
0,1,-1,-7,-4,4,7,-2
-5,-8,-5,-5,-6,-12,-9,-2
1,7,2,2,0,10,2,2
-5,-6,-1,-3,-5,-14,3,-4
-4,-5,-6,-3,-2,-2,-16,-4
3,2,-3,-1,1,6,2,1
3,-3,-3,-1,-1,-1,1,-1
-5,2,2,-2,-1,3,-1,-1
-4,-5,-2,-4,-3,-3,4,-1
1,1,-2,-1,-1,-11,-4,-2
2,1,1,4,0,1,-7,1
-2,-5,-4,-3,3,11,5,-1
-3,-2,-2,-2,-3,-6,-3,-2
-2,0,-1,-2,-1,-15,-6,-2
-6,-6,-3,-2,2,1,-5,-2
-1,-3,-4,0,-2,31,19,1
2,1,3,0,0,-2,-7,2
-1,-1,-2,-1,-4,-8,-1,-1
-1,-2,0,-3,-1,-3,6,-2
-1,2,1,4,-2,-12,-13,1
-1,1,1,1,-3,-1,-2,-1
-6,-5,2,-1,-2,1,1,-4
0,1,-1,-2,-1,-7,-1,-1
2,0,-3,-3,-1,-9,-5,-3
-4,1,-1,-1,1,9,5,-3
-3,-4,1,2,-1,-2,-3,-2
1,-6,-3,0,1,6,2,0
0,0,3,-2,-3,-5,-3,0
0,1,1,4,-1,-5,-3,1
0,-4,-26,-10,-2,-6,0,-1
-4,-3,-9,-6,-4,-3,-6,-6
-3,-2,8,0,1,15,3,1
1,3,11,5,2,-8,-1,-2
4,6,9,6,6,12,0,0
-6,-17,-67,-22,-11,-14,-6,-4
-5,-1,18,-7,-10,-25,-9,-5
-1,5,13,3,4,18,-4,1
0,-7,-56,-5,0,7,1,1
0,5,26,3,-2,1,0,1
-3,-3,-1,6,1,-3,4,-1
-1,-1,-1,-5,0,-8,-2,-1
1,3,16,-4,-1,1,-1,-1
-1,0,10,5,-4,1,-2,0
0,-2,-11,-6,-6,-9,-4,1
0,1,-6,1,4,-5,5,0
0,0,21,3,4,34,5,0
-2,-3,-23,-7,-3,-6,-2,-2
-2,0,17,-1,-1,10,-2,-2
1,5,16,9,0,-10,5,-1
-1,1,6,-3,-5,-14,-3,0
-3,3,19,8,1,3,-2,-1
-2,-6,-23,-5,0,-7,1,1
-5,-5,-3,-2,-1,8,2,-1
0,-1,-5,-1,-2,-2,1,-1
2,7,21,6,5,4,-1,0
-3,1,-13,-1,-1,-5,0,2
-2,-6,-3,-4,-4,1,-1,-1
-3,1,15,0,-4,-8,-3,-3
-1,-4,-10,0,0,1,-2,-3
-1,-1,-13,-6,-2,3,0,-2
0,-3,-14,-7,-2,-2,-1,1
-2,-1,1,1,-2,-10,-7,-3
-1,3,14,7,3,4,8,-1
0,2,-6,-2,-2,12,-2,-2
-1,-1,-7,-3,-4,-8,-1,-2
0,2,8,2,1,-11,-3,0
-1,-5,-17,-4,1,11,2,-1
0,1,0,1,3,-5,-3,0
-1,1,7,-1,-1,-6,-5,-1
-1,0,-5,0,-4,2,-1,-2
2,1,10,-3,-1,-10,-3,1
0,2,5,3,-2,0,4,-1
-2,-2,2,-8,-1,-1,-4,-2
-2,1,-1,1,1,-4,0,0
-2,-1,4,-4,1,2,4,1
-1,-6,-4,2,2,-1,-2,-1
-1,-1,-6,-4,-4,-1,0,-2
0,0,1,-1,-1,1,2,-1
0,-5,-9,-1,0,1,1,1
0,2,10,-1,-3,-5,-4,-2
-1,-3,-13,-6,-5,-2,-2,-2
-1,-2,-2,-2,-1,2,0,-1
-4,-2,-7,-4,-5,-1,-4,-1
-1,-3,-4,-4,-1,-8,-3,-1
0,-3,-2,2,0,2,-1,-1
-1,1,1,-1,-1,2,3,-1
0,1,4,-2,1,-8,-3,0
-2,-1,2,2,1,9,-1,-1
-2,-2,-4,3,0,-6,-2,-2
-1,-6,-5,-10,-4,-2,-1,-1
0,3,8,2,0,0,0,0
1,-3,-3,1,1,-3,-3,1
-1,2,-2,-1,-2,3,2,3
-4,-4,5,1,2,-1,0,-3
-3,0,4,1,-1,7,-1,0
-1,1,-5,-6,1,-8,-4,-1
0,2,4,4,-1,5,2,1
-2,-2,-6,-4,-6,-6,-4,-2
-2,-3,0,1,0,-3,1,-1
-1,-2,0,-1,1,2,2,0
-1,-2,-7,-7,-4,-5,-4,-1
0,-1,-8,-1,1,-2,-1,-3
-1,0,-1,1,-2,-1,-3,-1
-1,0,-1,-1,-4,-2,-1,-3
-2,-2,-6,2,2,-3,4,-1
0,-4,8,5,0,5,-2,1
-2,-2,-3,-2,-2,0,-4,-3
-2,-3,2,-3,0,0,2,-3
-1,1,-3,-3,-2,-2,0,-3
-1,3,9,1,0,-3,0,-1
-3,-6,-14,-5,-2,0,-1,-2
-2,0,3,1,-1,-1,-1,-3
0,0,-1,1,2,2,-2,-1
0,-1,3,2,3,-1,2,0
-1,-1,2,-4,-6,-8,-8,-3
-2,-1,-15,-5,-4,4,1,-2
0,0,3,0,4,16,4,0
0,2,-1,-1,0,1,-3,-2
-1,1,2,2,-1,-6,0,-2
1,2,16,6,2,-5,-4,1
-3,-5,-20,-12,-5,-6,0,-2
0,0,0,7,0,2,-1,0
-1,3,4,-1,0,-2,-1,-1
0,0,-4,0,0,4,4,1
1,1,13,3,-1,-1,-3,-2
-1,-3,-11,-14,-6,-3,0,-1
-1,-5,0,2,-2,-3,-2,-2
-1,2,6,8,-1,-1,-3,-1
0,0,2,-3,-1,-1,0,0
-1,-2,-3,0,1,-2,-10,-3
1,1,2,4,0,2,1,0
-1,0,10,-5,-2,-2,0,-1
-2,-3,-8,4,-1,-7,-2,-1
-3,-4,-13,-10,-4,6,2,-1
0,-4,-4,1,5,2,3,-1
-3,0,2,1,0,-8,-6,-2
0,0,3,0,-2,0,-1,0
-1,1,2,4,2,0,-4,0
0,2,9,-1,-2,-2,-2,0
-2,-5,-13,-2,-1,-2,1,0
-3,-1,3,-3,-1,-4,-3,-3
1,1,6,1,1,-3,1,-2
-3,-3,3,-1,-5,1,-2,-3
3,1,-2,-1,1,0,1,2
-1,-1,-1,3,2,3,1,-1
-2,0,1,-2,0,-4,2,0
-2,-2,-4,0,0,0,-1,-2
-2,0,-12,-7,-5,-4,-1,0
-4,-4,-1,-4,-3,-1,-3,1
-2,0,0,3,0,-3,1,-1
-1,2,5,2,3,1,1,-1
-1,-3,-4,-6,-1,3,1,-3
