-7,-29,54,28,4,1,0,-4
-18,-30,-86,-13,-15,-12,-8,-9
24,62,28,9,11,7,6,6
-3,-12,19,14,2,3,2,3
-9,-3,-13,-59,-31,-19,-12,-9
4,-14,-76,17,12,7,4,2
-6,17,77,-35,-6,-1,-1,-5
4,-7,-63,-1,-1,0,-1,1
-2,25,41,33,2,-1,-4,-1
-16,-18,-46,-10,-10,-3,-4,-8
6,-10,-33,-42,-8,-3,1,0
7,32,-8,7,6,1,0,2
-15,-34,-63,-45,-10,-3,-4,-6
7,5,24,5,12,7,5,5
-1,9,57,19,1,-1,-2,0
-14,-32,-22,12,-14,-12,-8,-7
-6,-8,18,0,-6,-3,-3,-3
4,4,7,10,9,4,2,2
1,4,37,22,0,-4,-3,-4
-3,1,-13,-28,-5,2,0,-1
4,-10,-30,-2,2,3,3,1
1,16,-4,7,-3,-6,-3,-1
-7,-10,-3,13,2,1,-1,-2
-7,-5,5,7,3,-4,-2,-4
0,-11,-63,-15,-4,-1,1,-1
3,0,55,-18,-5,3,1,2
4,10,-10,6,-1,-3,-2,-1
-1,-2,23,21,-1,-2,-2,0
1,12,-35,-22,-6,0,-2,0
-2,-2,18,-4,2,1,1,1
2,3,-33,-4,0,0,0,2
-3,-14,13,-10,0,0,-1,-1
-3,-7,-8,11,-4,-4,-2,-5
-1,-1,-1,1,4,2,-2,-1
2,4,-10,20,8,4,2,3
-4,1,5,-12,-13,-5,-3,-3
-4,-8,3,-10,-5,-4,-4,-3
-2,-9,-3,13,3,0,2,-1
2,1,-19,-2,1,-3,-3,0
-2,3,34,-12,-1,-1,-2,-2
-2,-7,2,-3,-3,-1,1,-4
-1,4,13,5,1,4,1,-1
-4,-7,-10,-1,-3,-3,-2,-2
0,0,-17,-7,-3,2,4,0
-3,3,16,5,2,3,-11,-2
5,4,1,6,4,-1,1,1
-5,-5,4,-3,-6,-1,-2,-4
-2,-5,-6,0,-1,-6,-3,-4
-1,-1,1,4,-1,-4,0,1
4,4,-24,-14,3,4,2,2
1,-7,-12,-6,-2,-1,-2,0
2,4,-4,-4,-4,2,-1,-2
-2,0,2,-1,-2,-3,-1,-2
-1,3,12,3,-2,-2,-3,0
-1,-4,-15,2,-3,-1,0,1
-3,0,2,-1,0,-1,-2,-1
0,2,3,1,-2,-3,-6,1
1,-5,-7,-1,2,1,4,0
-1,-1,7,-4,0,-2,1,-3
1,0,-16,-2,-1,-2,-2,-3
-4,-5,1,-3,-3,7,1,-3
-4,-2,12,5,1,-5,-6,-4
0,-4,5,1,1,-2,11,2
-5,-5,-9,-6,-3,-2,-17,-4
1,2,3,0,-2,-4,2,0
-1,-4,0,-2,-1,-5,-2,0
-1,4,20,3,2,0,-3,0
0,-4,-39,-9,-5,-23,-2,-2
0,-2,6,-1,-2,12,6,-1
-2,0,-3,4,7,28,13,4
2,2,0,-2,-6,-6,-2,-1
1,4,8,2,4,3,1,0
0,-1,7,3,0,-15,-5,-2
0,0,-22,-2,-6,-11,-5,-3
-4,-5,3,-1,1,5,-4,-3
1,5,2,1,5,3,5,3
-1,-3,-6,-1,-1,0,0,1
-2,-2,6,-2,-6,3,0,-2
-2,0,-9,-5,-3,-5,-3,-2
0,1,1,1,-2,3,3,0
-3,-1,-7,-1,0,-12,-8,-5
0,0,1,2,0,-4,-5,2
2,-1,-5,0,0,11,12,-1
-2,-1,5,-2,3,-2,-3,-2
-6,-4,-3,-2,-5,8,-4,-4
1,-2,0,-2,-4,-10,-9,-1
-4,-1,0,2,1,-4,-3,1
-2,-4,0,-4,-9,-14,-4,0
9,1,-4,-2,2,23,18,1
-14,-2,1,-1,0,-10,-2,-3
-2,-1,1,-1,-2,5,-4,-1
-2,-1,2,-1,-3,-9,-5,-2
4,1,-4,3,5,-10,-2,3
3,-2,1,-1,0,-3,-8,-4
-3,0,0,-3,-2,-4,-1,0
3,1,-1,1,0,5,3,0
-4,-2,-3,-2,-4,-8,-2,-1
0,2,1,-2,-1,4,2,-2
-1,0,-3,0,-1,-8,-6,-1
0,1,-4,-2,0,7,1,0
-2,-3,-2,0,-2,-1,0,-1
-2,0,1,4,0,-4,1,-1
0,-1,-2,-1,1,10,-5,-2
0,-2,0,-2,-2,3,2,-1
-2,-1,1,-1,-2,-12,-1,-2
2,0,-1,-4,-1,10,4,-1
-2,-5,-1,-2,-2,-8,-3,-2
0,-2,-1,0,0,13,0,-2
-3,-3,1,0,-2,-9,-8,0
0,3,-2,-4,-3,-2,1,-1
0,0,-1,0,-1,-7,-1,0
-4,-1,-2,-1,1,0,-3,-3
-2,-2,-3,-3,0,-3,-2,-1
0,-2,-2,-1,-5,1,4,-2
-1,-1,-3,-2,-1,1,0,-1
0,-1,-3,0,1,1,1,-1
-1,1,-1,-5,2,3,1,-2
0,-1,-4,-2,-2,-6,3,2
-2,-2,-1,0,-2,0,-9,-2
-2,-4,0,1,-1,5,3,0
-1,3,2,-1,1,7,3,2
-1,2,3,0,-3,-16,-5,-1
0,-1,-6,0,2,12,2,-1
-1,-4,-2,-1,0,-6,-1,-1
-4,-3,2,-2,-2,-10,-7,-2
-1,-2,-1,-1,4,23,1,0
1,-2,0,-2,-3,-12,3,-1
0,1,2,-1,2,-2,-2,-1
-1,-3,-8,-6,-7,-3,-1,0
0,0,5,2,2,-6,-5,-2
-1,-4,-18,-4,-3,0,-1,-1
-2,-2,7,0,-2,5,2,1
1,0,-1,1,-2,-1,0,-1
-2,-2,-4,-3,-2,-2,-2,0
0,2,13,2,1,3,0,1
0,-1,-4,-3,-4,-7,-2,0
-2,-2,-13,-3,-3,-2,-1,-2
-2,-1,-1,1,-3,-4,-4,-2
-3,-3,4,-2,4,2,4,-1
-1,1,7,3,1,8,0,1
0,0,-4,-2,1,12,4,0
-1,-3,-5,-3,-5,-8,4,0
-1,0,3,1,-2,-4,-9,-3
-1,-1,-1,-1,-2,-3,-1,-1
-1,-3,1,2,3,0,-1,-1
-1,-1,2,0,-2,-2,-1,-1
-2,-4,-11,-5,-2,-2,0,-2
-3,-4,-9,-5,-1,-3,-3,-2
-2,0,3,0,-2,-1,-3,-3
0,0,3,-1,1,-1,-2,-2
0,2,-1,-1,-6,-3,-1,-2
0,-1,-4,-2,2,0,-1,-1
-1,0,2,-2,1,-3,-2,-2
0,0,-7,-2,2,2,-1,-1
0,0,5,-2,-1,-1,-2,-1
0,2,-2,0,-4,-6,-2,-1
-2,-6,0,-1,-1,-4,-1,-1
-3,-7,-17,-3,2,10,-2,0
-3,-1,-1,1,-4,-5,-2,0
-1,1,-2,-4,-2,-3,0,-2
0,2,4,5,6,0,-2,-1
1,0,3,-1,-1,-2,1,-1
-1,-1,2,0,-1,0,0,-2
-1,-1,-2,-3,-1,-2,-5,-2
-1,2,5,0,-1,-3,-3,-3
-2,-5,-1,-3,-2,-3,-1,-2
-1,0,5,2,-1,1,0,-2
-1,2,8,2,2,1,1,1
0,-2,-3,-4,-6,-1,-3,0
0,1,0,0,-2,-2,-1,0
-1,-1,0,-3,-2,-3,0,1
-1,-4,-4,-3,-2,1,-2,-1
-1,-2,-7,-1,0,0,-1,0
-3,-1,6,1,0,-2,-1,-3
0,0,-5,-2,0,-5,0,0
-1,-2,-1,-1,-1,5,-2,0
-1,-1,3,2,1,1,1,-1
-1,0,-12,-5,-4,-5,-4,-3
-1,0,5,-2,0,-1,-1,-1
-3,-7,-21,0,-2,-3,-1,-4
-2,3,7,-5,-7,-7,-2,-2
-1,-1,4,-2,-1,3,-4,-1
1,1,-1,8,8,4,5,1
1,1,4,-2,-1,-3,0,0
1,-1,-3,1,-1,0,-1,-2
-1,1,-6,0,0,-3,-1,0
-2,-3,8,-7,-6,-2,-3,0
0,1,2,-2,-4,-3,-2,-1
-1,-1,-4,1,1,3,1,0
1,2,5,2,0,-2,1,-1
0,-2,-7,-1,1,-1,-2,-2
-3,-2,-6,-4,-1,-1,0,-1
0,0,5,-3,-2,-4,-4,-1
-1,1,3,0,0,-4,2,-1
-2,-4,-17,-4,-2,9,1,1
2,0,4,-1,-1,-3,-1,0
-1,0,-3,1,2,3,1,-2
0,1,4,2,-1,-2,0,-1
-2,1,0,1,-2,-6,-2,-2
-1,0,1,-2,-2,-3,-3,-1
0,0,-5,-4,-2,-4,-2,-1
-1,-5,-5,0,2,3,-2,-2
-2,-2,2,2,1,-1,0,-2
-1,-2,-3,1,-4,-2,-1,-1
0,-1,-5,1,5,2,1,1
-1,-2,0,-4,-5,-2,-2,-2
-2,-2,-4,-5,-4,-3,0,0
-2,0,6,-1,0,-1,0,0
-1,-2,-5,1,-1,-2,0,1
-1,-2,0,0,-3,-2,-1,0
1,1,-3,-2,-1,-1,-6,-1
-2,0,7,1,1,4,4,0
-1,-5,-16,-4,-4,-2,1,-2
1,-1,-1,1,4,-3,-6,0
-3,0,2,-2,-3,0,2,-2
-3,-3,-2,-2,4,5,-2,0
2,2,5,0,0,-1,-2,-1
-5,-4,1,0,-2,-3,1,-2
-1,-2,-7,-4,-3,-9,-7,-2
-2,-2,-2,-2,-1,-2,-4,-3
0,-2,-1,-7,-2,1,1,0
-2,-1,-4,-1,-2,-2,-2,-2
-2,-1,1,0,1,-1,1,0
-1,3,1,2,0,-2,2,-2
-3,0,5,-3,-3,-1,-2,-2
-1,-3,-8,-3,-3,1,-1,1
-1,-1,-4,-3,2,2,1,-1
1,0,1,2,1,1,-2,-2
-2,-2,4,0,-2,-2,-1,-3
-1,1,3,-4,-4,-1,0,0
0,-2,7,5,4,4,-2,-1
2,2,-4,0,4,-2,0,2
-3,-4,-3,-2,-2,-3,-5,-1
-2,1,8,-1,0,10,4,1
-1,-2,-3,-5,-5,-7,-3,-1
-2,-1,-1,-2,-2,-2,2,0
2,3,3,5,1,0,1,-2
0,-1,1,-1,0,-3,-2,-1
0,-1,-2,0,-2,0,-2,-2
0,0,-2,-1,-3,-2,-4,-1
-3,-2,-4,-4,-1,1,-3,0
0,0,5,-4,-2,-4,-3,0
0,-3,-2,-3,0,0,2,-1
-1,-1,-3,3,4,1,1,0
0,-2,-1,-1,-1,1,0,0
-2,0,-4,0,0,-1,-1,1
0,-1,-1,-3,-5,-3,-2,-2
-2,-2,3,-1,-5,-4,-2,-2
-2,-4,-26,-3,0,-1,0,-2
-2,-1,2,-3,-2,-2,-1,0
-2,0,-1,2,2,3,-5,0
-4,-1,1,-2,-2,-2,-2,-2
0,2,5,0,2,0,1,0
-1,-2,-4,2,-1,-2,0,-2
-1,-2,0,1,0,-2,1,-1
1,0,1,-1,2,0,-1,1
-2,0,3,-1,-2,0,-2,-1
0,0,-7,-3,-1,5,3,-1
-1,2,5,-1,-3,-2,-1,-3
0,-1,-1,-3,-2,-3,-2,-2
-1,-4,-18,-5,-2,-3,0,-1
-1,-1,3,1,0,-1,-2,-2
-1,0,1,1,1,-3,1,0
1,-1,0,-6,-5,-1,-1,0
-3,-2,7,2,2,1,2,-2
-1,0,-3,1,2,0,-3,-1
-2,-4,-3,-2,-4,-3,-2,-2
-1,2,-5,-3,-2,-1,-1,-2
-2,3,5,-1,-1,-5,-1,0
-2,0,-5,-2,0,-1,-2,-2
-1,1,6,1,1,0,0,-1
-2,-4,-19,-3,2,-1,-1,-3
1,-2,2,-1,-2,-1,-2,-2
-1,0,2,0,0,-2,0,-2
-2,-2,-1,0,-2,1,-2,-1
0,0,0,0,-3,-1,1,0
-3,0,5,-1,-2,-2,-1,-1
-2,-2,-1,-1,-3,-4,1,-1
0,-1,-1,3,5,2,2,1
-1,-1,0,1,-2,-2,-1,0
0,-2,-1,-4,-2,-1,-3,-1
1,0,1,0,-1,-2,-2,-2
-1,-3,-16,-4,-2,-3,-4,-2
-1,-1,9,-1,1,4,5,1
0,3,4,0,0,1,0,0
-4,-6,-18,-3,-1,-1,-1,-1
1,3,2,-2,-2,2,1,0
