-1,-4,1,-1,-2,3,-1,8
-2,-6,-2,-1,-3,-3,-2,0
-2,-11,-8,0,-4,-5,-3,-10
-6,3,0,-4,-6,-11,-6,-2
3,-2,-3,0,0,7,1,0
-1,4,4,0,0,0,-1,-3
4,4,7,3,2,-4,0,-2
3,2,-3,-1,0,2,3,1
-1,-2,-5,-4,-4,0,-4,0
0,-5,-4,-3,-4,-3,-2,-1
0,-2,-1,2,2,-8,-3,-1
0,2,3,1,2,5,0,-2
2,4,4,-2,-1,9,2,-1
-4,3,1,-2,-6,-7,-2,-2
-1,-6,-25,-6,-5,-5,0,-5
-4,-2,2,-3,-2,-7,-4,-1
-1,0,-11,0,2,1,3,1
1,2,8,0,0,1,0,1
3,9,18,3,-2,-1,-4,-3
-3,-4,8,-2,-4,-3,1,-2
-6,-25,-69,-15,-7,-4,-7,-1
-1,-4,-4,-3,-1,-2,-2,-1
0,1,-1,2,4,10,2,-2
4,14,27,10,3,0,1,0
2,3,23,-2,1,1,0,1
-6,-18,-29,-12,-13,-16,-8,-4
0,0,8,9,7,7,5,1
-4,-13,-41,-5,3,6,0,-1
3,11,27,4,0,1,2,0
2,5,2,-4,-5,-3,-1,1
-3,-2,2,-14,-11,-9,-5,-1
-3,-1,-3,-1,0,-2,-2,-1
4,-1,-14,2,4,1,1,-2
-1,3,41,3,1,1,1,0
-5,-9,-45,-4,-4,-5,-3,-3
0,-7,-11,0,-1,-1,-2,-1
-1,-4,4,-4,-4,-7,-4,-2
-1,0,2,-2,-1,2,-1,0
-3,-8,-22,-9,-2,2,-4,-2
1,9,15,4,1,-1,0,-1
-1,-1,15,3,1,-3,-3,-1
1,2,-10,0,1,-5,1,0
1,-1,3,-5,1,10,0,-2
1,-2,-7,2,-2,-9,-3,0
-3,3,17,5,1,3,-2,-1
-1,1,8,4,4,11,4,0
0,-4,13,2,3,-2,0,1
0,2,24,0,-1,-4,-3,-1
1,10,-5,6,-3,1,4,0
-2,-8,-1,-6,-4,-4,-3,-3
0,1,14,-6,-5,-7,-2,-3
-1,-1,-8,-4,-3,3,-2,-2
1,0,15,4,3,-1,-2,1
0,-2,-34,-6,-1,-1,-3,-1
0,3,22,3,-2,-5,-2,-2
-1,-5,-8,-6,-3,-4,1,0
2,11,8,5,3,3,0,2
-3,-4,36,2,-1,-1,-2,-2
-3,-11,-32,-6,-7,-13,-4,-4
-3,-3,0,-9,-6,6,-2,-3
1,-2,-13,-3,5,9,4,2
4,8,23,12,6,1,1,1
1,5,-4,3,3,-1,0,0
-1,-7,1,0,-3,-6,0,-2
-2,9,17,2,0,-1,-5,0
-5,-23,-71,-14,-7,-13,-5,-2
-1,7,30,4,-2,-7,2,-1
-2,-4,-37,-8,0,17,2,-2
-1,2,38,1,-2,-2,-2,-2
-2,-5,-4,-2,-2,-2,-2,-3
0,4,11,3,-3,-8,-4,-1
-5,-12,-6,-4,-2,-7,-3,0
-3,-4,-20,-9,-6,-2,-1,-3
-1,8,18,5,-3,-1,-4,-4
1,0,14,4,2,1,1,0
-3,-1,-29,-4,-3,-2,-2,-1
-3,-5,-3,-2,-2,-4,4,-3
0,3,-6,-5,3,5,-8,0
1,8,-7,4,2,17,2,1
-1,-4,24,-9,-1,-7,-3,1
-5,-8,0,7,-4,-8,-2,-5
1,-2,-14,-2,0,8,5,-2
0,2,10,2,2,2,3,1
3,14,21,9,2,-2,-3,2
-5,-16,-37,-17,-11,-12,-2,-3
-2,2,12,2,1,-3,-7,1
-4,-3,-5,-5,0,9,-1,-1
1,3,7,8,4,-5,1,-1
0,5,24,10,5,14,3,-1
1,0,-30,-7,-6,-4,2,0
-1,-10,-10,1,-1,-7,-4,-1
-3,-1,-6,0,-1,-4,-2,-1
1,-3,-12,-2,-1,0,-3,1
-3,1,31,3,-2,-5,-1,-4
-2,-5,-9,-10,-8,-5,-4,-3
1,2,3,0,0,1,0,-1
1,0,0,-2,2,0,-2,0
1,2,-2,2,0,4,3,1
-1,2,15,0,-2,-4,-2,0
-3,-3,-14,1,0,-3,-1,-1
-2,-2,-12,-8,-5,-3,-2,-1
1,1,-5,-3,-4,-2,-9,-3
0,-1,-5,3,6,1,6,0
0,-3,-8,-1,-4,4,-3,-3
-2,-2,-14,-8,-4,-6,-4,-2
-2,-2,3,-3,-3,-4,0,-2
-3,-2,-7,-5,-3,-8,-2,-1
-1,5,15,8,5,23,4,-1
-3,-10,-18,-4,-4,-5,-2,-2
-1,0,-13,0,1,3,5,-1
-2,-3,-4,-5,-5,-4,-5,-2
-1,-1,11,-7,-4,-8,-2,0
1,3,15,6,2,3,-3,-3
1,1,-9,3,2,0,0,1
-3,-6,-9,-5,-1,1,-2,1
-2,0,4,0,-3,-4,-2,-1
-1,-3,-5,-1,-3,-4,-1,-1
-3,-5,-13,-9,-6,-5,-3,-2
-1,-2,3,-1,3,0,8,-1
2,0,-1,-2,0,0,-9,-1
1,4,10,0,0,0,-2,1
0,-2,-3,1,2,2,1,0
-1,1,0,1,-3,-2,-1,-3
-3,-5,-9,-6,-6,-10,-1,-3
-2,2,2,1,3,0,1,0
0,1,6,-4,1,12,-3,0
-1,0,-3,4,2,0,-4,-2
-2,-3,-2,2,-1,-5,3,0
0,-1,0,1,-1,0,-3,-1
-1,-1,-6,-1,-2,-3,3,-1
-2,-3,-1,-2,-5,-6,-8,0
1,2,1,1,1,9,1,-1
-2,-1,2,0,-1,5,4,1
-3,2,6,-4,-1,-4,-2,0
0,-6,-25,-11,-4,-3,-1,-2
-2,-1,2,0,-2,-7,-2,-3
0,-1,0,-2,2,0,-2,0
0,-1,-1,1,-2,-4,-3,-1
1,1,3,5,4,6,4,2
-3,-5,1,-2,-2,-4,1,-1
-3,-4,-4,0,-2,1,-1,-2
4,3,2,-2,-2,-3,-1,-2
-1,2,5,-6,-7,-6,-3,-3
-2,-12,-32,-3,3,0,1,-1
-3,-1,14,-2,0,2,1,-3
-1,-2,-7,-4,-2,-2,1,-1
1,1,4,4,2,-3,-3,-1
2,6,14,2,-3,-11,-4,-1
0,0,-9,-4,1,12,-3,-2
-2,-2,4,-1,-4,-5,-3,-1
1,0,3,-2,-1,0,-3,0
-1,-1,1,-3,-3,-6,-2,-2
0,-1,-7,2,-1,-11,-2,0
0,2,7,3,2,3,0,-1
-1,0,-2,0,1,2,-1,0
-3,-2,2,1,0,-1,0,-1
-1,-2,-6,-3,-4,-3,-1,-1
-1,-2,-3,-2,0,2,0,-1
-2,-2,-1,-1,-4,-1,0,-1
0,2,-2,-1,1,7,-7,-1
1,2,2,0,0,-4,0,0
-2,-3,-1,0,2,1,4,0
-1,-4,-2,1,0,0,-2,-1
1,6,6,-2,0,2,3,2
-4,-7,-11,0,-1,-3,-2,-1
-3,-3,-5,-5,-4,-8,-6,-4
-1,-2,5,0,-2,2,4,-2
-1,-4,7,4,0,0,-1,-2
-1,-2,-11,-6,-4,-4,-1,-2
0,0,-3,1,-1,0,0,-1
-1,0,4,1,-2,-5,0,-1
1,0,-2,-5,-4,2,-4,0
0,2,1,0,1,-2,-2,-2
-3,-2,0,1,0,0,-1,-2
-2,-2,-5,-5,0,-1,1,0
-1,-2,-3,-1,0,-2,-1,1
0,0,6,0,1,1,2,-1
-3,-3,-8,0,1,3,3,1
0,0,-10,-1,-1,-5,-4,-1
-2,0,-3,0,1,2,2,-2
0,0,-1,0,-3,0,-1,-2
1,-2,-2,-3,1,-2,-1,0
-2,-2,2,-2,-2,1,-1,-1
-3,-3,-7,-3,-3,-1,0,0
-3,-1,-1,-4,-1,-3,-1,-1
-2,0,10,7,3,0,0,-1
-3,-1,-7,-3,-3,0,0,-2
-2,1,3,-1,-2,0,0,0
-1,0,2,1,0,-1,-1,0
0,0,5,4,-1,-3,-4,0
-2,-2,-18,-5,0,2,0,0
2,-1,8,-4,-4,-3,1,-2
-2,-4,-13,-5,-5,-2,-1,-2
1,1,1,0,2,2,0,-2
2,-4,-1,1,1,2,1,-1
0,-1,2,2,-1,-1,1,0
-1,1,-1,-5,1,3,-1,0
2,-1,0,-5,-6,-1,-1,0
-2,-2,9,-2,-2,1,0,0
-2,2,-3,-1,-3,-4,-7,0
-2,-1,10,7,-1,-3,-1,-1
-2,-4,-11,1,0,1,0,-2
-1,1,6,1,-1,-1,-1,-1
-2,-2,1,-5,0,0,2,-1
-1,-1,-2,1,-1,-1,-1,2
-1,1,4,0,-3,-6,-3,0
-1,0,-2,3,4,7,0,0
1,0,-1,0,0,-5,7,-1
1,1,-1,-5,-3,1,-13,-3
-1,-1,-4,-5,-1,14,6,0
-1,0,3,-2,-5,-5,-4,-1
-1,-1,-6,-2,1,0,1,1
-1,0,-3,-1,1,-1,2,0
1,2,1,-1,0,-4,-2,-2
1,-3,2,-2,-3,-2,-3,-1
0,-3,-6,0,-3,-2,-3,-1
0,1,3,3,0,-1,-2,-1
-3,-1,-9,-4,-2,0,-4,-2
-3,4,8,0,-1,1,-1,-1
-1,1,-3,0,-1,-1,-3,-1
-1,-1,5,-2,-4,-5,1,0
-1,0,4,-2,-5,-5,0,-1
1,-3,0,3,3,1,1,-3
-1,-3,-2,-3,-2,0,-2,-2
-2,-3,-8,-4,1,0,-2,-2
2,0,5,-3,-2,-4,-3,0
0,1,2,0,0,-3,-2,1
-1,1,-11,-2,1,0,-2,-3
-2,0,-1,2,1,3,2,2
-3,-3,-3,-1,-3,-4,-3,0
-1,-1,4,-2,-2,-4,-3,-2
-2,-1,3,0,3,5,3,-1
-2,-1,-4,-7,-5,-9,4,-4
-2,-1,-2,-1,-2,1,-10,-2
-1,-5,-3,4,-1,1,0,0
-1,-1,-2,-4,-4,-3,-3,-1
-2,-1,-6,0,0,2,2,0
0,3,9,1,-2,-4,2,-1
-1,-2,-2,-3,-5,-2,0,-3
-4,-2,-18,-2,0,-2,-3,0
0,-1,12,2,1,0,-5,-1
-3,-4,-11,-2,0,-1,0,-2
-3,0,4,1,0,1,0,1
-1,-1,7,0,0,1,0,-1
-1,-3,-9,-5,0,0,0,1
0,-2,1,3,1,0,-1,-2
-3,-2,-4,-3,-5,-1,-1,-2
2,2,10,2,0,0,-1,0
-1,-5,-17,-7,-3,-1,-2,0
0,-2,-5,-2,-2,-1,1,-1
0,-1,-4,-3,0,0,2,-1
0,-2,2,-3,-2,-3,-2,-4
0,0,6,6,2,0,-3,-2
-1,0,1,-3,-2,-1,-1,1
-1,0,-8,0,5,1,1,0
0,2,0,-1,-2,-2,-8,-2
-3,-3,3,-3,-4,-2,-1,0
-3,-1,-3,-1,-1,-1,-2,-1
-2,-1,-1,3,3,-4,4,-2
-1,0,0,0,0,1,1,0
-3,-3,3,-4,-5,0,-2,-3
1,0,-3,1,2,-3,-1,-1
-1,0,1,-3,-3,0,0,1
-2,-2,-3,-2,0,-4,1,0
-1,1,1,2,-1,-1,-2,-1
-2,-4,-14,-4,-2,-2,2,-1
-1,-1,-2,-2,2,1,-3,0
-2,0,1,3,0,0,0,-1
2,0,5,0,-4,-1,0,-1
1,3,12,0,-2,0,0,-1
0,-5,-25,-3,-2,-1,-4,0
-2,0,6,-2,-5,-1,-2,0
